,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543190,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,C. Wood enters the game for M. Morris,21,NOP,,21,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,
543191,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,,21,NOP,D. Daniels enters the game for W. Hernangmez,21,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,W. Hernangómez - hernawi01,,,,,,,
543192,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,,21,NOP,N. Marshall enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,
543193,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,,21,NOP,J. Richardson enters the game for T. Murphy,21,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Murphy - murphtr02,,,,,,,
543194,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,122,DAL,L. Doni misses free throw 2 of 2,21,NOP,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
543195,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,120,DAL,,21,NOP,Defensive rebound by H. Jones,21,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
543196,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,104,DAL,,21,NOP,H. Jones misses 2-pt layup from 2 ft,21,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
543197,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,101,DAL,Defensive rebound by C. Wood,21,NOP,,21,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
543198,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,93,DAL,L. Doni makes 3-pt jump shot from 26 ft,24,NOP,,21,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
543199,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,73,DAL,,24,NOP,N. Marshall misses 3-pt jump shot from 23 ft,21,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543200,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,70,DAL,Defensive rebound by L. Doni,24,NOP,,21,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
543201,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,62,DAL,L. Doni misses 3-pt jump shot from 25 ft,24,NOP,,21,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543202,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,60,DAL,,24,NOP,Defensive rebound by D. Daniels,21,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
543203,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,57,DAL,,24,NOP,Personal foul by T. Hardaway (drawn by B. Ingram),21,,,,,,,personal,T. Hardaway - hardati02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
543204,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,57,DAL,,24,NOP,J. Hayes enters the game for H. Jones,21,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,
543205,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,45,DAL,,24,NOP,D. Daniels makes 3-pt jump shot from 23 ft (assist by B. Ingram),24,D. Daniels - daniedy01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
543206,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,29,DAL,J. Holiday misses 3-pt jump shot from 24 ft,24,NOP,,24,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
543207,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,22,DAL,,24,NOP,Defensive rebound by B. Ingram,24,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
543208,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,2,DAL,,24,NOP,D. Daniels misses 2-pt hook shot from 15 ft,24,D. Daniels - daniedy01,2-pt hook shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
543209,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,2,DAL,Defensive rebound by J. Holiday,24,NOP,,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
543210,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,0,DAL,T. Hardaway misses 3-pt jump shot from 51 ft,24,NOP,,24,T. Hardaway - hardati02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,
543211,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,0,DAL,Offensive rebound by Team,24,NOP,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543212,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,1,0,DAL,End of 1st quarter,24,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
543213,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,711,DAL,,24,NOP,Personal foul by F. Ntilikina (drawn by C. McCollum),24,,,,,,,personal,F. Ntilikina - ntilila01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
543214,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,704,DAL,,24,NOP,C. McCollum misses 2-pt jump shot from 19 ft,24,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
543215,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,701,DAL,,24,NOP,Offensive rebound by J. Richardson,24,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
543216,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,691,DAL,,24,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Daniels),27,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
543217,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,677,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,24,NOP,,27,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543218,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,677,DAL,,24,NOP,Defensive rebound by J. Hayes,27,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
543219,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,663,DAL,,24,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by D. Daniels),29,J. Hayes - hayesja02,2-pt dunk,make,1.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
543220,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,641,DAL,J. Holiday misses 3-pt jump shot from 26 ft,24,NOP,,29,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543221,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,638,DAL,,24,NOP,Defensive rebound by N. Marshall,29,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
543222,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,624,DAL,,24,NOP,J. Richardson misses 2-pt jump shot from 8 ft,29,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
543223,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,622,DAL,Defensive rebound by F. Ntilikina,24,NOP,,29,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
543224,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,615,DAL,C. Wood misses 2-pt jump shot from 19 ft,24,NOP,,29,C. Wood - woodch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
543225,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,610,DAL,,24,NOP,Defensive rebound by C. McCollum,29,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
543226,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,604,DAL,,24,NOP,C. McCollum misses 2-pt jump shot from 5 ft,29,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
543227,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,599,DAL,Defensive rebound by F. Ntilikina,24,NOP,,29,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
543228,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,598,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,24,NOP,,29,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543229,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,598,DAL,,24,NOP,Defensive rebound by D. Daniels,29,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
543230,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,577,DAL,,24,NOP,N. Marshall makes 3-pt jump shot from 26 ft (assist by J. Hayes),32,N. Marshall - marshna01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
543231,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,558,DAL,C. Wood makes 2-pt dunk from 1 ft (assist by J. Holiday),26,NOP,,32,C. Wood - woodch01,2-pt dunk,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
543232,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,558,DAL,Shooting foul by D. Daniels (drawn by C. Wood),26,NOP,,32,,,,,,,shooting,D. Daniels - daniedy01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
543233,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,558,DAL,J. Green enters the game for J. Holiday,26,NOP,,32,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Holiday - holidju01,,,,,,,
543234,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,558,DAL,C. Wood misses free throw 1 of 1,26,NOP,,32,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,
543235,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,555,DAL,,26,NOP,Defensive rebound by N. Marshall,32,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
543236,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,544,DAL,,26,NOP,Personal foul by F. Ntilikina (drawn by N. Marshall),32,,,,,,,personal,F. Ntilikina - ntilila01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
543237,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,535,DAL,,26,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by N. Marshall),34,J. Hayes - hayesja02,2-pt dunk,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
543238,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,517,DAL,K. Irving misses 3-pt jump shot from 25 ft,26,NOP,,34,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543239,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,514,DAL,,26,NOP,Defensive rebound by C. McCollum,34,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
543240,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,507,DAL,,26,NOP,J. Richardson misses 2-pt dunk from 2 ft,34,J. Richardson - richajo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
543241,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,505,DAL,Defensive rebound by C. Wood,26,NOP,,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
543242,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,494,DAL,F. Ntilikina misses 2-pt jump shot from 13 ft,26,NOP,,34,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
543243,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,491,DAL,,26,NOP,Defensive rebound by D. Daniels,34,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
543244,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,488,DAL,,26,NOP,J. Richardson misses 2-pt layup from 3 ft,34,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
543245,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,487,DAL,,26,NOP,Offensive rebound by J. Hayes,34,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,
543246,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,487,DAL,,26,NOP,J. Hayes makes 2-pt layup at rim,36,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
543247,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,487,DAL,Dallas full timeout,26,NOP,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
543248,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,487,DAL,D. Bertns enters the game for F. Ntilikina,26,NOP,,36,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,F. Ntilikina - ntilila01,,,,,,,
543249,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,467,DAL,K. Irving makes 2-pt jump shot from 4 ft,28,NOP,,36,K. Irving - irvinky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
543250,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,453,DAL,,28,NOP,J. Richardson makes 3-pt jump shot from 23 ft (assist by D. Daniels),39,J. Richardson - richajo01,3-pt jump shot,make,23.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
543251,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,436,DAL,C. Wood makes 2-pt jump shot from 5 ft (assist by T. Hardaway),30,NOP,,39,C. Wood - woodch01,2-pt jump shot,make,5.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
543252,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,416,DAL,,30,NOP,Turnover by N. Marshall (bad pass; steal by T. Hardaway),39,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,T. Hardaway - hardati02,,,
543253,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,412,DAL,Turnover by J. Green (dbl dribble),30,NOP,,39,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,dbl dribble,,,,,
543254,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,412,DAL,,30,NOP,B. Ingram enters the game for D. Daniels,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Daniels - daniedy01,,,,,,,
543255,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,412,DAL,,30,NOP,T. Murphy enters the game for N. Marshall,39,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Marshall - marshna01,,,,,,,
543256,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,398,DAL,,30,NOP,B. Ingram misses 2-pt layup from 2 ft,39,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
543257,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,396,DAL,Defensive rebound by K. Irving,30,NOP,,39,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
543258,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,391,DAL,C. Wood makes 2-pt layup from 2 ft (assist by K. Irving),32,NOP,,39,C. Wood - woodch01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
543259,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,378,DAL,,32,NOP,Shooting foul by J. Green (drawn by J. Hayes),39,,,,,,,shooting,J. Green - greenjo02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
543260,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,378,DAL,,32,NOP,J. Hayes makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,
543261,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,378,DAL,L. Doni enters the game for K. Irving,32,NOP,,40,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,K. Irving - irvinky01,,,,,,,
543262,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,378,DAL,,32,NOP,H. Jones enters the game for C. McCollum,40,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,C. McCollum - mccolcj01,,,,,,,
543263,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,378,DAL,,32,NOP,J. Hayes makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,
543264,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,370,DAL,C. Wood misses 2-pt dunk from 2 ft,32,NOP,,41,C. Wood - woodch01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
543265,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,369,DAL,Offensive rebound by C. Wood,32,NOP,,41,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
543266,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,367,DAL,C. Wood makes 2-pt jump shot from 12 ft,34,NOP,,41,C. Wood - woodch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
543267,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,367,DAL,Shooting foul by J. Hayes (drawn by C. Wood),34,NOP,,41,,,,,,,shooting,J. Hayes - hayesja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,
543268,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,367,DAL,J. Holiday enters the game for J. Green,34,NOP,,41,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Green - greenjo02,,,,,,,
543269,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,367,DAL,C. Wood makes free throw 1 of 1,35,NOP,,41,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,
543270,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,352,DAL,,35,NOP,B. Ingram misses 2-pt layup from 4 ft,41,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
543271,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,352,DAL,Defensive rebound by C. Wood,35,NOP,,41,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
543272,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,340,DAL,L. Doni misses 3-pt jump shot from 25 ft,35,NOP,,41,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543273,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,340,DAL,,35,NOP,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
543274,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,323,DAL,,35,NOP,B. Ingram makes 2-pt jump shot from 19 ft,43,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
543275,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,301,DAL,L. Doni misses 3-pt jump shot from 23 ft,35,NOP,,43,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543276,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,298,DAL,Offensive rebound by D. Bertns,35,NOP,,43,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
543277,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,296,DAL,J. Holiday misses 3-pt jump shot from 26 ft,35,NOP,,43,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543278,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,289,DAL,,35,NOP,Defensive rebound by B. Ingram,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
543279,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,289,DAL,,35,NOP,Shooting foul by J. Holiday (drawn by B. Ingram),43,,,,,,,shooting,J. Holiday - holidju01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
543280,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,289,DAL,,35,NOP,B. Ingram makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
543281,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,289,DAL,K. Irving enters the game for T. Hardaway,35,NOP,,44,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,T. Hardaway - hardati02,,,,,,,
543282,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,289,DAL,,35,NOP,B. Ingram makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
543283,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,273,DAL,L. Doni misses 2-pt layup from 5 ft,35,NOP,,45,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
543284,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,269,DAL,Offensive rebound by C. Wood,35,NOP,,45,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
543285,boxscore/202303080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2023,7:30 PM,NOP,2,269,DAL,C. Wood misses 2-pt layup at rim,35,NOP,,45,C. Wood - woodch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
