,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187992,187992,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,196,NYK,,19,ORL,M. Fultz makes 2-pt jump shot from 16 ft,13,M. Fultz - fultzma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
187993,187993,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,192,NYK,Turnover by I. Quickley (bad pass),19,ORL,,13,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
187994,187994,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,177,NYK,,19,ORL,C. Okeke misses 3-pt jump shot from 25 ft,13,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187995,187995,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,173,NYK,Defensive rebound by A. Burks,19,ORL,,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
187996,187996,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,169,NYK,A. Burks makes 3-pt jump shot from 26 ft,22,ORL,,13,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187997,187997,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,154,NYK,,22,ORL,Personal foul by Q. Grimes (drawn by M. Fultz),13,,,,,,,personal,Q. Grimes - grimequ01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
187998,187998,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,154,NYK,T. Gibson enters the game for O. Toppin,22,ORL,,13,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,O. Toppin - toppiob01,,,,,,,,202122
187999,187999,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,154,NYK,,22,ORL,M. Wagner enters the game for M. Bamba,13,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
188000,188000,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,147,NYK,,22,ORL,C. Okeke misses 3-pt jump shot from 26 ft,13,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188001,188001,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,144,NYK,Defensive rebound by A. Burks,22,ORL,,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
188002,188002,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,135,NYK,I. Quickley misses 3-pt jump shot from 27 ft,22,ORL,,13,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188003,188003,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,132,NYK,,22,ORL,Defensive rebound by C. Okeke,13,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
188004,188004,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,123,NYK,,22,ORL,T. Ross makes 2-pt layup from 1 ft (assist by M. Fultz),15,T. Ross - rosste01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
188005,188005,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,115,NYK,New York full timeout,22,ORL,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
188006,188006,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,115,NYK,,22,ORL,R. Lopez enters the game for C. Okeke,15,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,C. Okeke - okekech01,,,,,,,,202122
188007,188007,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,109,NYK,T. Gibson makes 2-pt jump shot from 13 ft (assist by A. Burks),24,ORL,,15,T. Gibson - gibsota01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
188008,188008,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,94,NYK,,24,ORL,M. Fultz misses 2-pt jump shot from 7 ft,15,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
188009,188009,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,91,NYK,Defensive rebound by I. Quickley,24,ORL,,15,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
188010,188010,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,84,NYK,I. Quickley misses 3-pt jump shot from 29 ft,24,ORL,,15,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
188011,188011,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,80,NYK,,24,ORL,Defensive rebound by M. Fultz,15,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
188012,188012,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,72,NYK,,24,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by M. Fultz),18,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
188013,188013,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,53,NYK,Q. Grimes makes 2-pt jump shot from 19 ft (assist by T. Gibson),26,ORL,,18,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
188014,188014,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,45,NYK,,26,ORL,Shooting foul by J. Sims (drawn by T. Ross),18,,,,,,,shooting,J. Sims - simsje01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
188015,188015,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,45,NYK,,26,ORL,T. Ross misses free throw 1 of 3,18,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 3,,,,,,,,,,202122
188016,188016,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,45,NYK,,26,ORL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188017,188017,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,45,NYK,,26,ORL,T. Ross makes free throw 2 of 3,19,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,202122
188018,188018,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,45,NYK,M. Robinson enters the game for J. Sims,26,ORL,,19,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
188019,188019,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,45,NYK,,26,ORL,T. Ross makes free throw 3 of 3,20,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,202122
188020,188020,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,35,NYK,I. Quickley makes 3-pt jump shot from 23 ft,29,ORL,,20,I. Quickley - quickim01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
188021,188021,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,29,NYK,,29,ORL,M. Fultz misses 3-pt jump shot from 24 ft,20,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188022,188022,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,24,NYK,Defensive rebound by Q. Grimes,29,ORL,,20,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
188023,188023,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,3,NYK,I. Quickley misses 2-pt jump shot from 13 ft,29,ORL,,20,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
188024,188024,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,0,NYK,,29,ORL,Defensive rebound by T. Ross,20,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
188025,188025,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,0,NYK,,29,ORL,T. Ross misses 3-pt jump shot from 64 ft,20,T. Ross - rosste01,3-pt jump shot,miss,64.0,,,,,,,,,,,,,,,,,,,,,,,202122
188026,188026,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,0,NYK,,29,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188027,188027,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,0,NYK,End of 1st quarter,29,ORL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188028,188028,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,707,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),31,ORL,,20,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188029,188029,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,685,NYK,,31,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by M. Fultz),23,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
188030,188030,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,670,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,31,ORL,,23,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188031,188031,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,670,NYK,,31,ORL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188032,188032,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,662,NYK,,31,ORL,M. Fultz makes 2-pt layup from 3 ft,25,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
188033,188033,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,662,NYK,,31,ORL,Shooting foul by I. Quickley (drawn by M. Fultz),25,,,,,,,shooting,I. Quickley - quickim01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
188034,188034,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,662,NYK,,31,ORL,M. Fultz makes free throw 1 of 1,26,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,202122
188035,188035,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,644,NYK,R. Barrett makes 2-pt layup from 5 ft,33,ORL,,26,R. Barrett - barrerj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
188036,188036,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,633,NYK,,33,ORL,Shooting foul by M. Robinson (drawn by I. Brazdeikis),26,,,,,,,shooting,M. Robinson - robinmi01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
188037,188037,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,633,NYK,,33,ORL,I. Brazdeikis misses free throw 1 of 2,26,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 2,,,,,,,,,,202122
188038,188038,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,633,NYK,,33,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188039,188039,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,633,NYK,M. McBride enters the game for Q. Grimes,33,ORL,,26,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,Q. Grimes - grimequ01,,,,,,,,202122
188040,188040,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,633,NYK,,33,ORL,I. Brazdeikis misses free throw 2 of 2,26,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,2 of 2,,,,,,,,,,202122
188041,188041,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,628,NYK,,33,ORL,Offensive rebound by M. Wagner,26,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
188042,188042,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,626,NYK,,33,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by I. Brazdeikis),29,T. Ross - rosste01,3-pt jump shot,make,24.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
188043,188043,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,605,NYK,I. Quickley makes 2-pt jump shot from 10 ft,35,ORL,,29,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188044,188044,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,593,NYK,,35,ORL,T. Ross misses 3-pt jump shot from 26 ft,29,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188045,188045,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,589,NYK,Defensive rebound by M. Robinson,35,ORL,,29,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
188046,188046,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,577,NYK,R. Barrett misses 2-pt layup from 4 ft,35,ORL,,29,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
188047,188047,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,573,NYK,,35,ORL,Defensive rebound by T. Ross,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
188048,188048,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,564,NYK,,35,ORL,I. Brazdeikis misses 3-pt jump shot from 22 ft,29,I. Brazdeikis - brazdig01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
188049,188049,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,559,NYK,Defensive rebound by I. Quickley,35,ORL,,29,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
188050,188050,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,547,NYK,T. Gibson misses 3-pt jump shot from 23 ft,35,ORL,,29,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
188051,188051,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,542,NYK,,35,ORL,Defensive rebound by I. Brazdeikis,29,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
188052,188052,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,532,NYK,,35,ORL,M. Wagner misses 3-pt jump shot from 25 ft,29,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188053,188053,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,529,NYK,Defensive rebound by I. Quickley,35,ORL,,29,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
188054,188054,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,524,NYK,T. Gibson makes 2-pt hook shot from 6 ft (assist by I. Quickley),37,ORL,,29,T. Gibson - gibsota01,2-pt hook shot,make,6.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
188055,188055,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,505,NYK,,37,ORL,M. Fultz misses 2-pt jump shot from 10 ft,29,M. Fultz - fultzma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188056,188056,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,505,NYK,Defensive rebound by I. Quickley,37,ORL,,29,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
188057,188057,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,500,NYK,Shooting foul by M. Wagner (drawn by R. Barrett),37,ORL,,29,,,,,,,shooting,M. Wagner - wagnemo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
188058,188058,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,500,NYK,R. Barrett makes free throw 1 of 2,38,ORL,,29,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
188059,188059,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,500,NYK,R. Barrett makes free throw 2 of 2,39,ORL,,29,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
188060,188060,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,479,NYK,,39,ORL,R. Lopez misses 2-pt hook shot from 5 ft (block by M. Robinson),29,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
188061,188061,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,479,NYK,Defensive rebound by T. Gibson,39,ORL,,29,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
188062,188062,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,464,NYK,T. Gibson misses 3-pt jump shot from 24 ft,39,ORL,,29,T. Gibson - gibsota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188063,188063,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,461,NYK,,39,ORL,Defensive rebound by M. Wagner,29,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
188064,188064,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,455,NYK,,39,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by I. Brazdeikis),31,M. Wagner - wagnemo01,2-pt layup,make,2.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
188065,188065,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,455,NYK,,39,ORL,Shooting foul by M. McBride (drawn by M. Wagner),31,,,,,,,shooting,M. McBride - mcbrimi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
188066,188066,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,455,NYK,,39,ORL,M. Wagner makes free throw 1 of 1,32,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
188067,188067,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,442,NYK,T. Gibson misses 2-pt jump shot from 18 ft,39,ORL,,32,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
188068,188068,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,439,NYK,,39,ORL,Defensive rebound by I. Brazdeikis,32,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
188069,188069,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,424,NYK,,39,ORL,R. Lopez makes 2-pt hook shot from 4 ft,34,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
188070,188070,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,406,NYK,I. Quickley misses 3-pt jump shot from 26 ft,39,ORL,,34,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188071,188071,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,403,NYK,Offensive rebound by M. Robinson,39,ORL,,34,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
188072,188072,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,400,NYK,Turnover by M. Robinson (bad pass; steal by R. Lopez),39,ORL,,34,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,R. Lopez - lopezro01,,,,202122
188073,188073,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,394,NYK,,39,ORL,I. Brazdeikis misses 2-pt jump shot from 15 ft (block by M. Robinson),34,I. Brazdeikis - brazdig01,2-pt jump shot,miss,15.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
188074,188074,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,391,NYK,Defensive rebound by M. Robinson,39,ORL,,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
188075,188075,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,381,NYK,R. Barrett misses 2-pt layup from 2 ft,39,ORL,,34,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188076,188076,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,381,NYK,Offensive rebound by T. Gibson,39,ORL,,34,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
188077,188077,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,377,NYK,T. Gibson misses 2-pt layup at rim,39,ORL,,34,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188078,188078,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,376,NYK,Offensive rebound by T. Gibson,39,ORL,,34,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
188079,188079,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,375,NYK,T. Gibson misses 2-pt layup from 1 ft,39,ORL,,34,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188080,188080,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,373,NYK,,39,ORL,Defensive rebound by M. Fultz,34,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
188081,188081,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,370,NYK,,39,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by M. Fultz),36,M. Wagner - wagnemo01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
188082,188082,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,362,NYK,New York full timeout,39,ORL,,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
188083,188083,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,362,NYK,E. Fournier enters the game for T. Gibson,39,ORL,,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Gibson - gibsota01,,,,,,,,202122
188084,188084,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,362,NYK,J. Sims enters the game for M. McBride,39,ORL,,36,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. McBride - mcbrimi01,,,,,,,,202122
188085,188085,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,362,NYK,O. Toppin enters the game for M. Robinson,39,ORL,,36,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
188086,188086,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,362,NYK,,39,ORL,D. Cannady enters the game for M. Fultz,36,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,M. Fultz - fultzma01,,,,,,,,202122
188087,188087,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,352,NYK,R. Barrett misses 3-pt jump shot from 23 ft,39,ORL,,36,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
