,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356646,356646,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,155,CHI,D. DeRozan misses free throw 1 of 2,25,PHI,,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
356647,356647,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,155,CHI,Offensive rebound by Team,25,PHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356648,356648,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,155,CHI,D. DeRozan makes free throw 2 of 2,26,PHI,,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
356649,356649,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,150,CHI,,26,PHI,Personal foul by T. Bradley (drawn by J. Embiid),24,,,,,,,personal,T. Bradley - bradlto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356650,356650,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,150,CHI,,26,PHI,J. Embiid misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
356651,356651,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,150,CHI,,26,PHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356652,356652,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,150,CHI,,26,PHI,J. Harden enters the game for T. Maxey,24,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
356653,356653,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,150,CHI,,26,PHI,J. Embiid makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
356654,356654,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,137,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by T. Bradley),29,PHI,,25,T. Brown - browntr01,3-pt jump shot,make,24.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
356655,356655,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,127,CHI,,29,PHI,G. Niang makes 3-pt jump shot from 29 ft (assist by J. Harden),28,G. Niang - niangge01,3-pt jump shot,make,29.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356656,356656,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,112,CHI,C. White misses 2-pt jump shot from 15 ft,29,PHI,,28,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
356657,356657,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,109,CHI,,29,PHI,Defensive rebound by G. Niang,28,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
356658,356658,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,100,CHI,,29,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden),31,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356659,356659,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,81,CHI,D. Jones misses 2-pt jump shot from 4 ft,29,PHI,,31,D. Jones - jonesde02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
356660,356660,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,79,CHI,,29,PHI,Defensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356661,356661,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,69,CHI,,29,PHI,J. Harden makes 3-pt jump shot from 26 ft,34,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356662,356662,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,55,CHI,Turnover by D. Jones (bad pass),29,PHI,,34,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,,,,,,202122
356663,356663,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,55,CHI,,29,PHI,D. Jordan enters the game for J. Embiid,34,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
356664,356664,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,43,CHI,,29,PHI,D. Jordan misses 2-pt layup from 1 ft,34,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356665,356665,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,40,CHI,Defensive rebound by D. DeRozan,29,PHI,,34,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356666,356666,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,38,CHI,C. White makes 3-pt jump shot from 28 ft (assist by D. DeRozan),32,PHI,,34,C. White - whiteco01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
356667,356667,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,30,CHI,,32,PHI,J. Harden misses 2-pt layup from 2 ft,34,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356668,356668,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,28,CHI,,32,PHI,Offensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
356669,356669,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,27,CHI,,32,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by D. Jordan),37,D. Green - greenda02,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
356670,356670,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,4,CHI,Jump ball: D. Green vs. D. DeRozan (D. Jordan gains possession),32,PHI,,37,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. DeRozan - derozde01,D. Jordan - jordade01,202122
356671,356671,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,4,CHI,Turnover by D. DeRozan (lost ball; steal by D. Green),32,PHI,,37,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Green - greenda02,,,,202122
356672,356672,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,1,0,CHI,End of 1st quarter,32,PHI,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356673,356673,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,709,CHI,Z. LaVine misses 2-pt hook shot from 2 ft,32,PHI,,37,Z. LaVine - lavinza01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356674,356674,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,703,CHI,Offensive rebound by D. Jones,32,PHI,,37,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
356675,356675,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,703,CHI,D. Jones makes 2-pt dunk at rim,34,PHI,,37,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356676,356676,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,679,CHI,,34,PHI,M. Thybulle misses 2-pt jump shot from 7 ft,37,M. Thybulle - thybuma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356677,356677,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,677,CHI,Defensive rebound by Z. LaVine,34,PHI,,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
356678,356678,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,673,CHI,C. White misses 3-pt jump shot from 26 ft,34,PHI,,37,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356679,356679,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,671,CHI,,34,PHI,Defensive rebound by G. Niang,37,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
356680,356680,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,663,CHI,,34,PHI,Shooting foul by D. Jones (drawn by D. Jordan),37,,,,,,,shooting,D. Jones - jonesde02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
356681,356681,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,663,CHI,,34,PHI,D. Jordan makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,202122
356682,356682,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,663,CHI,,34,PHI,I. Joe enters the game for G. Niang,38,,,,,,,,,,,,,,,,,,I. Joe - joeis01,G. Niang - niangge01,,,,,,,,202122
356683,356683,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,663,CHI,,34,PHI,D. Jordan makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
356684,356684,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,655,CHI,A. Dosunmu makes 2-pt layup from 3 ft,36,PHI,,39,A. Dosunmu - dosunay01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356685,356685,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,655,CHI,,36,PHI,Violation by Team (def goaltending),39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
356686,356686,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,635,CHI,,36,PHI,Turnover by J. Harden (bad pass; steal by J. Green),39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Green - greenja02,,,,202122
356687,356687,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,628,CHI,Personal foul by M. Thybulle (drawn by Z. LaVine),36,PHI,,39,,,,,,,personal,M. Thybulle - thybuma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
356688,356688,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,624,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,36,PHI,,39,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
356689,356689,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,620,CHI,,36,PHI,Defensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
356690,356690,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,611,CHI,,36,PHI,J. Harden misses 2-pt layup from 2 ft (block by D. Jones),39,J. Harden - hardeja01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
356691,356691,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,611,CHI,,36,PHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356692,356692,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,606,CHI,,36,PHI,T. Harris makes 2-pt jump shot from 7 ft,41,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356693,356693,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,578,CHI,J. Green misses 3-pt jump shot from 25 ft,36,PHI,,41,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356694,356694,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,575,CHI,,36,PHI,Defensive rebound by J. Harden,41,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356695,356695,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,566,CHI,,36,PHI,J. Harden makes 2-pt layup from 2 ft,43,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356696,356696,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,543,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,36,PHI,,43,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
356697,356697,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,541,CHI,Offensive rebound by D. Jones,36,PHI,,43,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
356698,356698,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,536,CHI,C. White makes 2-pt layup from 3 ft (assist by A. Dosunmu),38,PHI,,43,C. White - whiteco01,2-pt layup,make,3.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
356699,356699,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,519,CHI,,38,PHI,Shooting foul by J. Green (drawn by M. Thybulle),43,,,,,,,shooting,J. Green - greenja02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
356700,356700,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,519,CHI,,38,PHI,M. Thybulle makes free throw 1 of 2,44,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
356701,356701,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,519,CHI,,38,PHI,M. Thybulle makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
356702,356702,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,500,CHI,Turnover by Z. LaVine (lost ball; steal by D. Jordan),38,PHI,,45,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Jordan - jordade01,,,,202122
356703,356703,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,495,CHI,,38,PHI,I. Joe misses 3-pt jump shot from 27 ft,45,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356704,356704,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,491,CHI,Defensive rebound by D. Jones,38,PHI,,45,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
356705,356705,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,472,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,38,PHI,,45,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
356706,356706,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,466,CHI,Offensive rebound by D. Jones,38,PHI,,45,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
356707,356707,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,466,CHI,D. Jones makes 2-pt layup at rim,40,PHI,,45,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356708,356708,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,459,CHI,,40,PHI,Personal foul by A. Dosunmu (drawn by J. Harden),45,,,,,,,personal,A. Dosunmu - dosunay01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
356709,356709,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,459,CHI,,40,PHI,T. Maxey enters the game for I. Joe,45,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
356710,356710,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,448,CHI,,40,PHI,T. Harris misses 2-pt layup at rim,45,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356711,356711,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,445,CHI,Defensive rebound by Z. LaVine,40,PHI,,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
356712,356712,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,444,CHI,Shooting foul by J. Harden (drawn by A. Dosunmu),40,PHI,,45,,,,,,,shooting,J. Harden - hardeja01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
356713,356713,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,444,CHI,A. Dosunmu makes free throw 1 of 2,41,PHI,,45,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
356714,356714,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,444,CHI,T. Thompson enters the game for D. Jones,41,PHI,,45,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesde02,,,,,,,,202122
356715,356715,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,444,CHI,,41,PHI,J. Embiid enters the game for D. Jordan,45,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
356716,356716,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,444,CHI,A. Dosunmu misses free throw 2 of 2,41,PHI,,45,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
356717,356717,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,439,CHI,Offensive rebound by C. White,41,PHI,,45,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
356718,356718,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,436,CHI,Z. LaVine makes 2-pt dunk at rim (assist by A. Dosunmu),43,PHI,,45,Z. LaVine - lavinza01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
356719,356719,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,418,CHI,,43,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),47,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356720,356720,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,407,CHI,Turnover by A. Dosunmu (bad pass; steal by T. Maxey),43,PHI,,47,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
356721,356721,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,401,CHI,,43,PHI,T. Maxey makes 2-pt jump shot from 5 ft (assist by T. Harris),49,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
356722,356722,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,377,CHI,Turnover by Z. LaVine (out of bounds lost ball),43,PHI,,49,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,202122
356723,356723,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,377,CHI,,43,PHI,Philadelphia full timeout,49,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
356724,356724,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,377,CHI,D. DeRozan enters the game for C. White,43,PHI,,49,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
356725,356725,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,377,CHI,,43,PHI,D. Green enters the game for J. Harden,49,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,202122
356726,356726,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,355,CHI,,43,PHI,T. Maxey misses 2-pt jump shot from 9 ft,49,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356727,356727,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,353,CHI,Defensive rebound by A. Dosunmu,43,PHI,,49,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
356728,356728,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,336,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,43,PHI,,49,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
356729,356729,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,333,CHI,,43,PHI,Defensive rebound by J. Embiid,49,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356730,356730,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,326,CHI,,43,PHI,T. Maxey misses 2-pt layup from 3 ft,49,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356731,356731,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,324,CHI,Defensive rebound by D. DeRozan,43,PHI,,49,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356732,356732,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,321,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),45,PHI,,49,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
356733,356733,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,303,CHI,,45,PHI,J. Embiid misses 2-pt jump shot from 7 ft,49,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356734,356734,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,300,CHI,Defensive rebound by Z. LaVine,45,PHI,,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
