,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148419,148419,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,174,SAS,Turnover by D. Murray (bad pass; steal by D. Finney-Smith),37,DAL,,41,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
148420,148420,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,164,SAS,,37,DAL,L. Doni misses 3-pt jump shot from 25 ft,41,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148421,148421,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,160,SAS,Defensive rebound by D. Vassell,37,DAL,,41,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
148422,148422,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,152,SAS,D. Murray makes 2-pt jump shot from 15 ft (assist by K. Johnson),39,DAL,,41,D. Murray - murrade01,2-pt jump shot,make,15.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
148423,148423,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,130,SAS,,39,DAL,D. Powell misses 2-pt layup from 1 ft,41,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148424,148424,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,129,SAS,,39,DAL,Offensive rebound by D. Powell,41,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
148425,148425,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,128,SAS,,39,DAL,D. Powell misses 2-pt layup at rim (block by D. Eubanks),41,D. Powell - poweldw01,2-pt layup,miss,0.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
148426,148426,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,128,SAS,,39,DAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148427,148427,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,128,SAS,J. Poeltl enters the game for D. Eubanks,39,DAL,,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
148428,148428,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,128,SAS,D. White enters the game for K. Johnson,39,DAL,,41,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,,202122
148429,148429,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,128,SAS,,39,DAL,J. Brunson enters the game for R. Bullock,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
148430,148430,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,121,SAS,,39,DAL,Turnover by D. Finney-Smith (traveling),41,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,202122
148431,148431,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,111,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Poeltl),42,DAL,,41,B. Forbes - forbebr01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
148432,148432,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,96,SAS,,42,DAL,J. Brunson misses 3-pt jump shot from 26 ft,41,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148433,148433,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,94,SAS,Defensive rebound by D. Vassell,42,DAL,,41,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
148434,148434,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,87,SAS,D. Murray makes 2-pt jump shot from 17 ft,44,DAL,,41,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
148435,148435,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,73,SAS,,44,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),43,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
148436,148436,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,62,SAS,Turnover by D. Murray (bad pass; steal by D. Powell),44,DAL,,43,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Powell - poweldw01,,,,202122
148437,148437,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,59,SAS,,44,DAL,Shooting foul by D. Vassell (drawn by T. Hardaway),43,,,,,,,shooting,D. Vassell - vassede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
148438,148438,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,59,SAS,,44,DAL,T. Hardaway misses free throw 1 of 2,43,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
148439,148439,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,59,SAS,,44,DAL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148440,148440,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,59,SAS,,44,DAL,T. Hardaway makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
148441,148441,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,46,SAS,D. Murray makes 2-pt jump shot from 14 ft,46,DAL,,44,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
148442,148442,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,23,SAS,,46,DAL,L. Doni makes 3-pt jump shot from 28 ft,47,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
148443,148443,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,11,SAS,Personal take foul by T. Hardaway (drawn by D. Murray),46,DAL,,47,,,,,,,personal take,T. Hardaway - hardati02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
148444,148444,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,0,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. White),49,DAL,,47,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
148445,148445,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,0,SAS,Instant Replay (Request: Ruling Stands),49,DAL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148446,148446,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,0,SAS,End of 2nd quarter,49,DAL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148447,148447,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,702,SAS,,49,DAL,L. Doni misses 2-pt layup from 1 ft (block by J. Poeltl),47,L. Dončić - doncilu01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
148448,148448,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,702,SAS,,49,DAL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148449,148449,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,695,SAS,,49,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),50,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
148450,148450,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,675,SAS,Turnover by D. White (bad pass),49,DAL,,50,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
148451,148451,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,663,SAS,,49,DAL,Turnover by D. Powell (traveling),50,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,traveling,,,,,,202122
148452,148452,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,645,SAS,L. Walker makes 2-pt jump shot from 18 ft,51,DAL,,50,L. Walker - walkelo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
148453,148453,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,631,SAS,,51,DAL,T. Hardaway misses 2-pt jump shot from 6 ft,50,T. Hardaway - hardati02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
148454,148454,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,628,SAS,Defensive rebound by J. Poeltl,51,DAL,,50,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
148455,148455,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,621,SAS,D. Murray makes 2-pt jump shot from 12 ft,53,DAL,,50,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
148456,148456,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,607,SAS,,53,DAL,Turnover by L. Doni (bad pass; steal by L. Walker),50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Walker - walkelo01,,,,202122
148457,148457,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,606,SAS,Personal take foul by T. Hardaway (drawn by L. Walker),53,DAL,,50,,,,,,,personal take,T. Hardaway - hardati02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
148458,148458,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,586,SAS,L. Walker makes 2-pt jump shot from 14 ft,55,DAL,,50,L. Walker - walkelo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
148459,148459,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,576,SAS,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148460,148460,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,574,SAS,,55,DAL,Offensive rebound by D. Powell,50,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
148461,148461,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,571,SAS,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
148462,148462,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,568,SAS,Defensive rebound by J. Poeltl,55,DAL,,50,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
148463,148463,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,566,SAS,Turnover by D. White (lost ball; steal by D. Finney-Smith),55,DAL,,50,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
148464,148464,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,563,SAS,,55,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Murray),50,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Murray - murrade01,,,,202122
148465,148465,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,546,SAS,Turnover by D. White (out of bounds lost ball),55,DAL,,50,,,,,,,,,,,,,,,,,,,,D. White - whitede01,out of bounds lost ball,,,,,,202122
148466,148466,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,530,SAS,,55,DAL,D. Powell misses 3-pt jump shot from 25 ft,50,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148467,148467,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,526,SAS,Defensive rebound by J. Poeltl,55,DAL,,50,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
148468,148468,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,520,SAS,L. Walker misses 3-pt jump shot from 26 ft,55,DAL,,50,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148469,148469,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,515,SAS,,55,DAL,Defensive rebound by T. Hardaway,50,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
148470,148470,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,508,SAS,,55,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by T. Hardaway),53,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
148471,148471,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,508,SAS,San Antonio full timeout,55,DAL,,53,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
148472,148472,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,492,SAS,D. White misses 3-pt jump shot from 24 ft,55,DAL,,53,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
148473,148473,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,489,SAS,,55,DAL,Defensive rebound by D. Finney-Smith,53,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
148474,148474,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,476,SAS,,55,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Powell),56,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
148475,148475,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,465,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. Murray),57,DAL,,56,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
148476,148476,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,454,SAS,,57,DAL,L. Doni misses 3-pt jump shot from 27 ft,56,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
148477,148477,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,452,SAS,Defensive rebound by D. White,57,DAL,,56,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
148478,148478,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,451,SAS,Shooting foul by D. Finney-Smith (drawn by K. Johnson),57,DAL,,56,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
148479,148479,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,451,SAS,K. Johnson makes free throw 1 of 2,58,DAL,,56,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
148480,148480,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,451,SAS,K. Johnson misses free throw 2 of 2,58,DAL,,56,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
148481,148481,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,449,SAS,,58,DAL,Defensive rebound by D. Finney-Smith,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
148482,148482,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,434,SAS,,58,DAL,D. Powell misses 2-pt dunk at rim,56,D. Powell - poweldw01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148483,148483,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,431,SAS,Defensive rebound by D. Murray,58,DAL,,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
148484,148484,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,418,SAS,K. Johnson misses 2-pt jump shot from 9 ft,58,DAL,,56,K. Johnson - johnske04,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148485,148485,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,416,SAS,Offensive rebound by Team,58,DAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148486,148486,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,416,SAS,,58,DAL,J. Brunson enters the game for R. Bullock,56,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
148487,148487,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,416,SAS,,58,DAL,M. Kleber enters the game for D. Finney-Smith,56,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
148488,148488,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,414,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by K. Johnson),61,DAL,,56,D. Murray - murrade01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
148489,148489,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,399,SAS,,61,DAL,L. Doni makes 2-pt jump shot from 5 ft,58,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148490,148490,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,389,SAS,D. Murray misses 2-pt jump shot from 13 ft,61,DAL,,58,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148491,148491,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,387,SAS,,61,DAL,Defensive rebound by D. Powell,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
148492,148492,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,376,SAS,,61,DAL,L. Doni makes 2-pt jump shot from 13 ft,60,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148493,148493,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,359,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by D. White),64,DAL,,60,L. Walker - walkelo01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
148494,148494,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,338,SAS,,64,DAL,D. Powell makes 2-pt layup from 1 ft (assist by T. Hardaway),62,D. Powell - poweldw01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
148495,148495,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,337,SAS,,64,DAL,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
148496,148496,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,319,SAS,L. Walker misses 2-pt jump shot from 9 ft,64,DAL,,62,L. Walker - walkelo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148497,148497,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,318,SAS,Offensive rebound by J. Poeltl,64,DAL,,62,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
148498,148498,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,316,SAS,J. Poeltl makes 2-pt layup from 1 ft,66,DAL,,62,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148499,148499,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,,66,DAL,L. Doni makes 2-pt jump shot from 13 ft,64,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148500,148500,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,,66,DAL,Shooting foul by J. Poeltl (drawn by L. Doni),64,,,,,,,shooting,J. Poeltl - poeltja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
148501,148501,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,K. Bates-Diop enters the game for K. Johnson,66,DAL,,64,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
148502,148502,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,B. Forbes enters the game for L. Walker,66,DAL,,64,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,202122
148503,148503,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,D. Vassell enters the game for D. White,66,DAL,,64,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
148504,148504,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,,66,DAL,W. Cauley-Stein enters the game for D. Powell,64,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
148505,148505,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,308,SAS,,66,DAL,L. Doni misses free throw 1 of 1,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
148506,148506,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,303,SAS,,66,DAL,Offensive rebound by W. Cauley-Stein,64,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
148507,148507,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,302,SAS,,66,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,64,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148508,148508,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,299,SAS,Defensive rebound by J. Poeltl,66,DAL,,64,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
148509,148509,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,291,SAS,J. Poeltl misses 2-pt dunk from 1 ft (block by M. Kleber),66,DAL,,64,J. Poeltl - poeltja01,2-pt dunk,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
148510,148510,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,288,SAS,Offensive rebound by J. Poeltl,66,DAL,,64,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
148511,148511,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,286,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Murray),69,DAL,,64,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
148512,148512,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,271,SAS,,69,DAL,J. Brunson misses 2-pt layup from 5 ft (block by J. Poeltl),64,J. Brunson - brunsja01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
