,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8301,8301,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,360,ORL,Defensive rebound by M. Bamba,40,MIL,,55,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
8302,8302,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,354,ORL,J. Suggs makes 2-pt jump shot from 11 ft,42,MIL,,55,J. Suggs - suggsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
8303,8303,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,354,ORL,Shooting foul by J. Robinson (drawn by J. Suggs),42,MIL,,55,,,,,,,shooting,J. Robinson - robinju01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
8304,8304,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,354,ORL,J. Suggs misses free throw 1 of 1,42,MIL,,55,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 1,,,,,,,,,,202122
8305,8305,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,350,ORL,,42,MIL,Defensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8306,8306,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,332,ORL,,42,MIL,G. Allen misses 3-pt jump shot from 27 ft,55,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8307,8307,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,329,ORL,,42,MIL,Offensive rebound by P. Connaughton,55,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
8308,8308,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,326,ORL,,42,MIL,J. Robinson misses 3-pt jump shot from 27 ft,55,J. Robinson - robinju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8309,8309,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,323,ORL,Defensive rebound by M. Bamba,42,MIL,,55,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
8310,8310,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,311,ORL,J. Suggs misses 2-pt layup from 3 ft (block by J. Holiday),42,MIL,,55,J. Suggs - suggsja01,2-pt layup,miss,3.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
8311,8311,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,307,ORL,,42,MIL,Defensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8312,8312,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,304,ORL,,42,MIL,Turnover by J. Robinson (bad pass; steal by J. Suggs),55,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,J. Suggs - suggsja01,,,,202122
8313,8313,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,299,ORL,J. Suggs misses 2-pt layup from 3 ft,42,MIL,,55,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8314,8314,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,299,ORL,Offensive rebound by Team,42,MIL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8315,8315,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,299,ORL,,42,MIL,Loose ball foul by J. Robinson (drawn by C. Okeke),55,,,,,,,loose ball,J. Robinson - robinju01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
8316,8316,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,299,ORL,,42,MIL,G. Hill enters the game for J. Holiday,55,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
8317,8317,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,291,ORL,M. Bamba misses 3-pt jump shot from 26 ft,42,MIL,,55,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8318,8318,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,287,ORL,,42,MIL,Defensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8319,8319,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,281,ORL,,42,MIL,Personal foul by C. Okeke (drawn by G. Antetokounmpo),55,,,,,,,personal,C. Okeke - okekech01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8320,8320,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,281,ORL,I. Brazdeikis enters the game for C. Okeke,42,MIL,,55,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Okeke - okekech01,,,,,,,,202122
8321,8321,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,281,ORL,R. Hampton enters the game for F. Wagner,42,MIL,,55,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,,202122
8322,8322,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,281,ORL,,42,MIL,B. Portis enters the game for J. Robinson,55,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Robinson - robinju01,,,,,,,,202122
8323,8323,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,271,ORL,,42,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,57,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8324,8324,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,268,ORL,Orlando full timeout,42,MIL,,57,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
8325,8325,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,268,ORL,,42,MIL,K. Middleton enters the game for G. Antetokounmpo,57,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
8326,8326,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,245,ORL,J. Suggs misses 3-pt jump shot from 27 ft,42,MIL,,57,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8327,8327,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,242,ORL,,42,MIL,Defensive rebound by B. Portis,57,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8328,8328,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,222,ORL,,42,MIL,G. Hill misses 2-pt jump shot from 17 ft (block by M. Bamba),57,G. Hill - hillge01,2-pt jump shot,miss,17.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
8329,8329,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,219,ORL,Defensive rebound by R. Hampton,42,MIL,,57,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
8330,8330,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,219,ORL,Turnover by R. Hampton (bad pass),42,MIL,,57,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
8331,8331,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,206,ORL,,42,MIL,K. Middleton misses 2-pt jump shot from 16 ft,57,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
8332,8332,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,204,ORL,Defensive rebound by R. Hampton,42,MIL,,57,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
8333,8333,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,186,ORL,G. Harris makes 2-pt layup from 2 ft,44,MIL,,57,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8334,8334,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,175,ORL,,44,MIL,Turnover by G. Allen (lost ball; steal by M. Bamba),57,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,M. Bamba - bambamo01,,,,202122
8335,8335,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,167,ORL,R. Hampton makes 3-pt jump shot from 28 ft (assist by J. Suggs),47,MIL,,57,R. Hampton - hamptrj01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
8336,8336,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,154,ORL,,47,MIL,Personal foul by I. Brazdeikis (drawn by K. Middleton),57,,,,,,,personal,I. Brazdeikis - brazdig01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
8337,8337,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,154,ORL,,47,MIL,J. Holiday enters the game for P. Connaughton,57,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
8338,8338,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,147,ORL,,47,MIL,G. Allen misses 3-pt jump shot from 27 ft,57,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8339,8339,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,143,ORL,Defensive rebound by M. Bamba,47,MIL,,57,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
8340,8340,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,131,ORL,I. Brazdeikis misses 2-pt jump shot from 12 ft,47,MIL,,57,I. Brazdeikis - brazdig01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
8341,8341,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,128,ORL,,47,MIL,Defensive rebound by K. Middleton,57,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
8342,8342,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,124,ORL,,47,MIL,J. Holiday misses 3-pt jump shot from 28 ft,57,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8343,8343,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,121,ORL,Defensive rebound by R. Hampton,47,MIL,,57,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
8344,8344,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,109,ORL,M. Bamba misses 2-pt jump shot from 19 ft,47,MIL,,57,M. Bamba - bambamo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
8345,8345,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,106,ORL,,47,MIL,Defensive rebound by K. Middleton,57,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
8346,8346,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,99,ORL,,47,MIL,G. Allen misses 3-pt jump shot from 28 ft,57,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8347,8347,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,96,ORL,,47,MIL,Offensive rebound by B. Portis,57,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
8348,8348,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,94,ORL,,47,MIL,B. Portis misses 2-pt jump shot from 11 ft (block by M. Bamba),57,B. Portis - portibo01,2-pt jump shot,miss,11.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
8349,8349,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,94,ORL,,47,MIL,Offensive rebound by G. Allen,57,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
8350,8350,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,88,ORL,,47,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by G. Allen),60,G. Hill - hillge01,3-pt jump shot,make,25.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
8351,8351,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,M. Bamba misses 3-pt jump shot from 24 ft,47,MIL,,60,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
8352,8352,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,Offensive rebound by I. Brazdeikis,47,MIL,,60,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
8353,8353,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,Personal foul by G. Hill (drawn by I. Brazdeikis),47,MIL,,60,,,,,,,personal,G. Hill - hillge01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
8354,8354,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,I. Brazdeikis misses free throw 1 of 2,47,MIL,,60,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 2,,,,,,,,,,202122
8355,8355,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,Offensive rebound by Team,47,MIL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8356,8356,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,,47,MIL,G. Antetokounmpo enters the game for G. Allen,60,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
8357,8357,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,,47,MIL,R. Hood enters the game for G. Hill,60,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hill - hillge01,,,,,,,,202122
8358,8358,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,61,ORL,I. Brazdeikis makes free throw 2 of 2,48,MIL,,60,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
8359,8359,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,51,ORL,,48,MIL,Offensive foul by J. Holiday (drawn by G. Harris),60,,,,,,,offensive,J. Holiday - holidjr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
8360,8360,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,51,ORL,,48,MIL,Turnover by J. Holiday (offensive foul),60,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,202122
8361,8361,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,33,ORL,Personal foul by J. Holiday (drawn by J. Suggs),48,MIL,,60,,,,,,,personal,J. Holiday - holidjr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
8362,8362,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,33,ORL,J. Suggs makes free throw 1 of 2,49,MIL,,60,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
8363,8363,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,33,ORL,J. Suggs makes free throw 2 of 2,50,MIL,,60,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
8364,8364,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,14,ORL,,50,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,62,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8365,8365,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,0,ORL,J. Suggs misses 2-pt jump shot from 20 ft,50,MIL,,62,J. Suggs - suggsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
8366,8366,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,0,ORL,,50,MIL,Defensive rebound by R. Hood,62,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
8367,8367,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,0,ORL,End of 2nd quarter,50,MIL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8368,8368,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,706,ORL,,50,MIL,J. Holiday misses 2-pt jump shot from 14 ft,62,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
8369,8369,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,704,ORL,,50,MIL,Offensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
8370,8370,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,693,ORL,,50,MIL,Turnover by G. Antetokounmpo (traveling),62,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
8371,8371,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,675,ORL,W. Carter misses 2-pt layup from 3 ft (block by G. Antetokounmpo),50,MIL,,62,W. Carter - cartewe01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
8372,8372,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,671,ORL,,50,MIL,Defensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
8373,8373,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,668,ORL,,50,MIL,K. Middleton misses 3-pt jump shot from 29 ft,62,K. Middleton - middlkh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
8374,8374,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,661,ORL,,50,MIL,Offensive rebound by G. Allen,62,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
8375,8375,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,661,ORL,,50,MIL,G. Allen misses 2-pt layup at rim,62,G. Allen - allengr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8376,8376,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,661,ORL,Defensive rebound by M. Bamba,50,MIL,,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
8377,8377,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,657,ORL,M. Bamba misses 2-pt layup from 2 ft (block by G. Antetokounmpo),50,MIL,,62,M. Bamba - bambamo01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
8378,8378,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,653,ORL,,50,MIL,Defensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8379,8379,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,648,ORL,,50,MIL,G. Allen misses 3-pt jump shot from 27 ft,62,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8380,8380,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,644,ORL,Defensive rebound by M. Bamba,50,MIL,,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
8381,8381,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,633,ORL,J. Suggs misses 3-pt jump shot from 27 ft,50,MIL,,62,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8382,8382,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,631,ORL,,50,MIL,Defensive rebound by K. Middleton,62,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
8383,8383,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,618,ORL,,50,MIL,J. Holiday misses 2-pt layup from 3 ft,62,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8384,8384,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,616,ORL,,50,MIL,Offensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
8385,8385,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,612,ORL,,50,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by K. Middleton),65,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
8386,8386,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,594,ORL,G. Harris misses 3-pt jump shot from 27 ft,50,MIL,,65,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8387,8387,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,591,ORL,,50,MIL,Defensive rebound by G. Antetokounmpo,65,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8388,8388,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,578,ORL,,50,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by K. Middleton),68,B. Portis - portibo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
8389,8389,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,565,ORL,W. Carter misses 3-pt jump shot from 27 ft,50,MIL,,68,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8390,8390,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,562,ORL,,50,MIL,Defensive rebound by G. Antetokounmpo,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8391,8391,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,556,ORL,,50,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,70,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
