,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423429,423429,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,46,BRK,,31,SAC,C. Metu misses 3-pt jump shot from 23 ft,23,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423430,423430,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,44,BRK,Defensive rebound by C. Thomas,31,SAC,,23,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
423431,423431,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,34,BRK,Shooting foul by D. Jones (drawn by J. Johnson),31,SAC,,23,,,,,,,shooting,D. Jones - jonesda03,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
423432,423432,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,34,BRK,J. Johnson misses free throw 1 of 2,31,SAC,,23,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
423433,423433,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,34,BRK,Offensive rebound by Team,31,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423434,423434,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,34,BRK,,31,SAC,L. King enters the game for C. Metu,23,,,,,,,,,,,,,,,,,,L. King - kinglo02,C. Metu - metuch01,,,,,,,,202122
423435,423435,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,34,BRK,J. Johnson makes free throw 2 of 2,32,SAC,,23,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
423436,423436,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,12,BRK,,32,SAC,B. Hield misses 3-pt jump shot from 25 ft,23,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423437,423437,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,8,BRK,Defensive rebound by B. Brown,32,SAC,,23,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
423438,423438,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,2,BRK,Turnover by K. Irving (bad pass; steal by T. Haliburton),32,SAC,,23,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,T. Haliburton - halibty01,,,,202122
423439,423439,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,1,0,BRK,End of 1st quarter,32,SAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423440,423440,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,706,BRK,,32,SAC,Offensive foul by M. Harkless (drawn by D. Bembry),23,,,,,,,offensive,M. Harkless - harklma01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
423441,423441,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,706,BRK,,32,SAC,Turnover by M. Harkless (offensive foul),23,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,202122
423442,423442,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,694,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by N. Claxton),35,SAC,,23,P. Mills - millspa02,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
423443,423443,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,677,BRK,,35,SAC,L. King makes 3-pt jump shot from 24 ft (assist by T. Haliburton),26,L. King - kinglo02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423444,423444,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,662,BRK,Shooting foul by M. Harkless (drawn by N. Claxton),35,SAC,,26,,,,,,,shooting,M. Harkless - harklma01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
423445,423445,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,662,BRK,N. Claxton misses free throw 1 of 2,35,SAC,,26,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
423446,423446,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,662,BRK,Offensive rebound by Team,35,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423447,423447,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,662,BRK,N. Claxton makes free throw 2 of 2,36,SAC,,26,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
423448,423448,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,642,BRK,,36,SAC,T. Haliburton misses 2-pt jump shot from 19 ft,26,T. Haliburton - halibty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
423449,423449,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,638,BRK,,36,SAC,Offensive rebound by M. Harkless,26,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,202122
423450,423450,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,636,BRK,,36,SAC,B. Hield misses 3-pt jump shot from 25 ft,26,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423451,423451,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,633,BRK,,36,SAC,Offensive rebound by D. Jones,26,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
423452,423452,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,633,BRK,,36,SAC,D. Jones misses 2-pt layup from 6 ft (block by N. Claxton),26,D. Jones - jonesda03,2-pt layup,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
423453,423453,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,633,BRK,,36,SAC,Offensive rebound by D. Jones,26,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
423454,423454,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,633,BRK,,36,SAC,Turnover by D. Jones (lost ball; steal by P. Mills),26,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,P. Mills - millspa02,,,,202122
423455,423455,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,619,BRK,P. Mills misses 2-pt jump shot from 7 ft,36,SAC,,26,P. Mills - millspa02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423456,423456,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,616,BRK,,36,SAC,Defensive rebound by D. Jones,26,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
423457,423457,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,612,BRK,,36,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by T. Haliburton),28,M. Harkless - harklma01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423458,423458,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,603,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by J. Harden),38,SAC,,28,D. Bembry - bembrde01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423459,423459,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,597,BRK,,38,SAC,T. Haliburton misses 3-pt jump shot from 30 ft,28,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
423460,423460,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,597,BRK,Defensive rebound by D. Bembry,38,SAC,,28,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
423461,423461,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,589,BRK,N. Claxton misses 2-pt layup from 4 ft,38,SAC,,28,N. Claxton - claxtni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
423462,423462,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,589,BRK,Offensive rebound by N. Claxton,38,SAC,,28,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
423463,423463,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,589,BRK,N. Claxton misses 2-pt layup from 2 ft,38,SAC,,28,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423464,423464,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,586,BRK,,38,SAC,Defensive rebound by T. Haliburton,28,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
423465,423465,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,580,BRK,,38,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by L. King),31,B. Hield - hieldbu01,3-pt jump shot,make,23.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,,202122
423466,423466,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,578,BRK,Brooklyn full timeout,38,SAC,,31,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
423467,423467,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,578,BRK,,38,SAC,R. Holmes enters the game for D. Jones,31,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
423468,423468,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,566,BRK,Turnover by P. Mills (bad pass; steal by M. Harkless),38,SAC,,31,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,M. Harkless - harklma01,,,,202122
423469,423469,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,561,BRK,,38,SAC,Turnover by B. Hield (bad pass),31,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
423470,423470,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,553,BRK,N. Claxton makes 2-pt dunk from 3 ft (assist by J. Harden),40,SAC,,31,N. Claxton - claxtni01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423471,423471,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,544,BRK,,40,SAC,B. Hield misses 3-pt jump shot from 28 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
423472,423472,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,538,BRK,,40,SAC,Offensive rebound by R. Holmes,31,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
423473,423473,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,538,BRK,,40,SAC,Turnover by R. Holmes (lost ball; steal by P. Mills),31,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,P. Mills - millspa02,,,,202122
423474,423474,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,536,BRK,N. Claxton makes 2-pt hook shot from 3 ft,42,SAC,,31,N. Claxton - claxtni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
423475,423475,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,536,BRK,Shooting foul by L. King (drawn by N. Claxton),42,SAC,,31,,,,,,,shooting,L. King - kinglo02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
423476,423476,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,536,BRK,,42,SAC,H. Barnes enters the game for L. King,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,L. King - kinglo02,,,,,,,,202122
423477,423477,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,536,BRK,N. Claxton makes free throw 1 of 1,43,SAC,,31,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,202122
423478,423478,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,516,BRK,,43,SAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by T. Haliburton),34,M. Harkless - harklma01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423479,423479,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,508,BRK,Personal foul by H. Barnes (drawn by N. Claxton),43,SAC,,34,,,,,,,personal,H. Barnes - barneha02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
423480,423480,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,503,BRK,K. Edwards makes 2-pt dunk from 2 ft (assist by P. Mills),45,SAC,,34,K. Edwards - edwarke02,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
423481,423481,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,482,BRK,,45,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by T. Haliburton),36,H. Barnes - barneha02,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423482,423482,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,468,BRK,J. Harden misses 2-pt jump shot from 14 ft,45,SAC,,36,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
423483,423483,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,465,BRK,,45,SAC,Defensive rebound by R. Holmes,36,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
423484,423484,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,461,BRK,,45,SAC,B. Hield makes 2-pt layup from 1 ft (assist by T. Haliburton),38,B. Hield - hieldbu01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423485,423485,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,437,BRK,P. Mills misses 3-pt jump shot from 24 ft,45,SAC,,38,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
423486,423486,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,433,BRK,,45,SAC,Defensive rebound by H. Barnes,38,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
423487,423487,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,429,BRK,Violation by Team (kicked ball),45,SAC,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
423488,423488,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,429,BRK,B. Brown enters the game for D. Bembry,45,SAC,,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
423489,423489,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,429,BRK,B. Griffin enters the game for N. Claxton,45,SAC,,38,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
423490,423490,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,429,BRK,K. Irving enters the game for J. Harden,45,SAC,,38,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
423491,423491,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,429,BRK,,45,SAC,D. Mitchell enters the game for M. Harkless,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Harkless - harklma01,,,,,,,,202122
423492,423492,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,414,BRK,,45,SAC,H. Barnes misses 2-pt jump shot from 12 ft (block by K. Irving),38,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
423493,423493,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,414,BRK,Defensive rebound by K. Edwards,45,SAC,,38,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
423494,423494,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,414,BRK,Turnover by K. Edwards (bad pass; steal by T. Haliburton),45,SAC,,38,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,T. Haliburton - halibty01,,,,202122
423495,423495,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,406,BRK,,45,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Haliburton),41,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423496,423496,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,388,BRK,B. Griffin misses 2-pt hook shot from 7 ft,45,SAC,,41,B. Griffin - griffbl01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423497,423497,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,388,BRK,,45,SAC,Defensive rebound by H. Barnes,41,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
423498,423498,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,385,BRK,,45,SAC,Personal take foul by B. Griffin (drawn by H. Barnes),41,,,,,,,personal take,B. Griffin - griffbl01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
423499,423499,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,385,BRK,J. Johnson enters the game for K. Edwards,45,SAC,,41,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
423500,423500,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,379,BRK,,45,SAC,T. Haliburton makes 2-pt jump shot from 17 ft,43,T. Haliburton - halibty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
423501,423501,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,358,BRK,K. Irving makes 2-pt hook shot from 7 ft,47,SAC,,43,K. Irving - irvinky01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423502,423502,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,349,BRK,,47,SAC,H. Barnes misses 3-pt jump shot from 23 ft,43,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423503,423503,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,343,BRK,Defensive rebound by J. Johnson,47,SAC,,43,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
423504,423504,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,333,BRK,P. Mills makes 3-pt jump shot from 26 ft,50,SAC,,43,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423505,423505,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,322,BRK,,50,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Haliburton),45,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423506,423506,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,301,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Griffin),53,SAC,,45,P. Mills - millspa02,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
423507,423507,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,284,BRK,,53,SAC,Turnover by H. Barnes (lost ball; steal by K. Irving),45,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Irving - irvinky01,,,,202122
423508,423508,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,280,BRK,Turnover by K. Irving (bad pass),53,SAC,,45,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,202122
423509,423509,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,257,BRK,,53,SAC,D. Mitchell misses 2-pt jump shot from 12 ft,45,D. Mitchell - mitchda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
423510,423510,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,256,BRK,,53,SAC,Offensive rebound by D. Mitchell,45,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
423511,423511,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,254,BRK,,53,SAC,B. Hield misses 3-pt jump shot from 23 ft,45,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423512,423512,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,251,BRK,Defensive rebound by J. Johnson,53,SAC,,45,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
423513,423513,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,228,BRK,J. Johnson misses 2-pt hook shot from 6 ft (block by R. Holmes),53,SAC,,45,J. Johnson - johnsja01,2-pt hook shot,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
423514,423514,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,225,BRK,,53,SAC,Defensive rebound by T. Haliburton,45,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
423515,423515,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,223,BRK,,53,SAC,Turnover by B. Hield (lost ball; steal by P. Mills),45,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,P. Mills - millspa02,,,,202122
423516,423516,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,217,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by P. Mills),55,SAC,,45,J. Johnson - johnsja01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
423517,423517,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,199,BRK,,55,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,45,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
423518,423518,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,196,BRK,,55,SAC,Offensive rebound by H. Barnes,45,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
423519,423519,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,194,BRK,,55,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),47,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
423520,423520,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,170,BRK,B. Brown misses 3-pt jump shot from 23 ft,55,SAC,,47,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423521,423521,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,166,BRK,Offensive rebound by B. Griffin,55,SAC,,47,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
