,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284225,284225,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,86,DEN,,27,POR,J. Hart makes 2-pt jump shot from 4 ft,22,J. Hart - hartjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
284226,284226,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,68,DEN,A. Rivers misses 3-pt jump shot from 25 ft,27,POR,,22,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284227,284227,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,66,DEN,,27,POR,Defensive rebound by G. Brown,22,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
284228,284228,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,61,DEN,,27,POR,J. Hart misses 2-pt layup from 2 ft (block by D. Cousins),22,J. Hart - hartjo01,2-pt layup,miss,2.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
284229,284229,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,58,DEN,Defensive rebound by F. Campazzo,27,POR,,22,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
284230,284230,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,54,DEN,B. Forbes misses 3-pt jump shot from 27 ft,27,POR,,22,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
284231,284231,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,52,DEN,,27,POR,Defensive rebound by T. Watford,22,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
284232,284232,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,44,DEN,,27,POR,T. Watford makes 2-pt jump shot from 11 ft (assist by J. Hart),24,T. Watford - watfotr01,2-pt jump shot,make,11.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
284233,284233,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,32,DEN,J. Green makes 2-pt dunk from 1 ft (assist by D. Cousins),29,POR,,24,J. Green - greenja01,2-pt dunk,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
284234,284234,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,28,DEN,,29,POR,J. Hart misses 3-pt jump shot from 28 ft,24,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
284235,284235,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,27,DEN,Defensive rebound by Team,29,POR,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
284236,284236,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,13,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by F. Campazzo),32,POR,,24,J. Green - greenja01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
284237,284237,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,8,DEN,,32,POR,Personal take foul by F. Campazzo (drawn by B. Williams),24,,,,,,,personal take,F. Campazzo - campafa01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
284238,284238,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,2,DEN,,32,POR,B. Williams makes 3-pt jump shot from 25 ft,27,B. Williams - willibr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284239,284239,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,0,DEN,F. Campazzo misses 3-pt jump shot from 47 ft,32,POR,,27,F. Campazzo - campafa01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
284240,284240,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,0,DEN,Offensive rebound by Team,32,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284241,284241,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,1,0,DEN,End of 1st quarter,32,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284242,284242,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,707,DEN,,32,POR,B. McLemore misses 3-pt jump shot from 25 ft,27,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284243,284243,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,703,DEN,,32,POR,Offensive rebound by T. Watford,27,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
284244,284244,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,700,DEN,,32,POR,B. McLemore misses 3-pt jump shot from 22 ft,27,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
284245,284245,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,697,DEN,Defensive rebound by F. Campazzo,32,POR,,27,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
284246,284246,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,684,DEN,J. Green makes 2-pt layup at rim,34,POR,,27,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284247,284247,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,668,DEN,,34,POR,Turnover by B. McLemore (bad pass; steal by J. Green),27,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,J. Green - greenja01,,,,202122
284248,284248,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,663,DEN,D. Cousins misses 2-pt layup from 1 ft,34,POR,,27,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284249,284249,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,661,DEN,,34,POR,Defensive rebound by T. Watford,27,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
284250,284250,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,649,DEN,,34,POR,Turnover by B. Williams (lost ball; steal by D. Cousins),27,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,D. Cousins - couside01,,,,202122
284251,284251,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,637,DEN,D. Cousins makes 2-pt layup from 1 ft (assist by A. Rivers),36,POR,,27,D. Cousins - couside01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
284252,284252,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,619,DEN,,36,POR,B. Williams misses 2-pt jump shot from 8 ft,27,B. Williams - willibr03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
284253,284253,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,617,DEN,Defensive rebound by D. Cousins,36,POR,,27,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
284254,284254,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,612,DEN,Personal foul by G. Brown (drawn by J. Green),36,POR,,27,,,,,,,personal,G. Brown - browngr01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
284255,284255,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,608,DEN,B. Forbes misses 2-pt jump shot from 19 ft,36,POR,,27,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
284256,284256,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,605,DEN,,36,POR,Defensive rebound by G. Brown,27,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
284257,284257,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,598,DEN,,36,POR,G. Brown misses 3-pt jump shot from 26 ft,27,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284258,284258,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,596,DEN,,36,POR,Offensive rebound by T. Watford,27,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
284259,284259,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,592,DEN,,36,POR,K. Johnson misses 3-pt jump shot from 24 ft,27,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
284260,284260,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,590,DEN,Defensive rebound by F. Campazzo,36,POR,,27,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
284261,284261,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,584,DEN,F. Campazzo misses 2-pt layup from 2 ft,36,POR,,27,F. Campazzo - campafa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284262,284262,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,582,DEN,,36,POR,Defensive rebound by K. Johnson,27,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
284263,284263,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,576,DEN,,36,POR,K. Johnson misses 2-pt jump shot from 4 ft,27,K. Johnson - johnske07,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
284264,284264,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,575,DEN,Defensive rebound by J. Green,36,POR,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
284265,284265,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,567,DEN,A. Rivers misses 3-pt jump shot from 25 ft,36,POR,,27,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284266,284266,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,565,DEN,Offensive rebound by D. Cousins,36,POR,,27,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
284267,284267,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,564,DEN,D. Cousins makes 2-pt layup from 2 ft,38,POR,,27,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284268,284268,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,562,DEN,Violation by Team (delay of game),38,POR,,27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
284269,284269,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,541,DEN,,38,POR,G. Brown makes 2-pt dunk from 1 ft (assist by B. Williams),29,G. Brown - browngr01,2-pt dunk,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
284270,284270,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,529,DEN,Personal foul by T. Watford (drawn by D. Cousins),38,POR,,29,,,,,,,personal,T. Watford - watfotr01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
284271,284271,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,529,DEN,,38,POR,C. Elleby enters the game for G. Brown,29,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
284272,284272,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,529,DEN,,38,POR,A. Simons enters the game for B. Williams,29,,,,,,,,,,,,,,,,,,A. Simons - simonan01,B. Williams - willibr03,,,,,,,,202122
284273,284273,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,524,DEN,D. Cousins makes 2-pt layup from 3 ft,40,POR,,29,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284274,284274,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,504,DEN,,40,POR,C. Elleby misses 2-pt layup from 1 ft,29,C. Elleby - ellebcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284275,284275,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,502,DEN,Defensive rebound by D. Cousins,40,POR,,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
284276,284276,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,496,DEN,A. Rivers misses 3-pt jump shot from 23 ft,40,POR,,29,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284277,284277,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,493,DEN,Offensive rebound by J. Green,40,POR,,29,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
284278,284278,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,493,DEN,J. Green makes 2-pt layup from 1 ft,42,POR,,29,J. Green - greenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284279,284279,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,483,DEN,,42,POR,Shooting foul by D. Cousins (drawn by T. Watford),29,,,,,,,shooting,D. Cousins - couside01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
284280,284280,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,483,DEN,,42,POR,T. Watford makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
284281,284281,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,483,DEN,,42,POR,T. Watford makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
284282,284282,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,473,DEN,Personal foul by B. McLemore (drawn by D. Cousins),42,POR,,31,,,,,,,personal,B. McLemore - mclembe01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
284283,284283,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,464,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Cousins),45,POR,,31,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
284284,284284,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,449,DEN,,45,POR,Turnover by B. McLemore (lost ball; steal by F. Campazzo),31,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,F. Campazzo - campafa01,,,,202122
284285,284285,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,Shooting foul by A. Simons (drawn by J. Green),45,POR,,31,,,,,,,shooting,A. Simons - simonan01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
284286,284286,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,J. Green makes free throw 1 of 2,46,POR,,31,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
284287,284287,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,,46,POR,D. Eubanks enters the game for K. Johnson,31,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske07,,,,,,,,202122
284288,284288,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,,46,POR,J. Hart enters the game for B. McLemore,31,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. McLemore - mclembe01,,,,,,,,202122
284289,284289,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,J. Green makes free throw 2 of 2,47,POR,,31,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
284290,284290,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,W. Barton enters the game for D. Cousins,47,POR,,31,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
284291,284291,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,443,DEN,N. Joki enters the game for B. Forbes,47,POR,,31,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Forbes - forbebr01,,,,,,,,202122
284292,284292,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,422,DEN,,47,POR,A. Simons misses 3-pt jump shot from 30 ft,31,A. Simons - simonan01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
284293,284293,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,416,DEN,Defensive rebound by J. Green,47,POR,,31,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
284294,284294,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,412,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by W. Barton),50,POR,,31,A. Rivers - riverau01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
284295,284295,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,404,DEN,,50,POR,Shooting foul by N. Joki (drawn by A. Simons),31,,,,,,,shooting,N. Jokić - jokicni01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
284296,284296,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,404,DEN,,50,POR,Portland full timeout,31,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
284297,284297,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,404,DEN,,50,POR,G. Brown enters the game for T. Watford,31,,,,,,,,,,,,,,,,,,G. Brown - browngr01,T. Watford - watfotr01,,,,,,,,202122
284298,284298,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,404,DEN,,50,POR,A. Simons makes free throw 1 of 2,32,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
284299,284299,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,404,DEN,,50,POR,A. Simons makes free throw 2 of 2,33,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
284300,284300,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,392,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),52,POR,,33,J. Green - greenja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284301,284301,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,375,DEN,,52,POR,A. Simons misses 3-pt jump shot from 27 ft,33,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
284302,284302,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,373,DEN,,52,POR,Offensive rebound by D. Eubanks,33,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
284303,284303,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,373,DEN,,52,POR,D. Eubanks makes 2-pt layup from 6 ft,35,D. Eubanks - eubandr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284304,284304,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,373,DEN,,52,POR,Shooting foul by J. Green (drawn by D. Eubanks),35,,,,,,,shooting,J. Green - greenja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
284305,284305,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,373,DEN,A. Gordon enters the game for F. Campazzo,52,POR,,35,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
284306,284306,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,373,DEN,M. Morris enters the game for A. Rivers,52,POR,,35,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
284307,284307,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,373,DEN,,52,POR,D. Eubanks makes free throw 1 of 1,36,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,,202122
284308,284308,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,357,DEN,W. Barton misses 3-pt jump shot from 26 ft,52,POR,,36,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284309,284309,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,353,DEN,,52,POR,Defensive rebound by D. Eubanks,36,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
284310,284310,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,339,DEN,,52,POR,D. Eubanks misses 2-pt jump shot from 9 ft,36,D. Eubanks - eubandr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
284311,284311,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,338,DEN,,52,POR,Offensive rebound by C. Elleby,36,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
284312,284312,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,336,DEN,,52,POR,C. Elleby makes 2-pt layup from 1 ft,38,C. Elleby - ellebcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284313,284313,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,335,DEN,Denver full timeout,52,POR,,38,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
284314,284314,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,335,DEN,J. Green enters the game for J. Green,52,POR,,38,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
284315,284315,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,314,DEN,J. Green makes 2-pt layup from 1 ft (assist by N. Joki),54,POR,,38,J. Green - greenje02,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284316,284316,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,296,DEN,,54,POR,Turnover by A. Simons (bad pass; steal by J. Green),38,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Green - greenje02,,,,202122
284317,284317,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,292,DEN,Shooting foul by C. Elleby (drawn by M. Morris),54,POR,,38,,,,,,,shooting,C. Elleby - ellebcj01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
284318,284318,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,292,DEN,M. Morris makes free throw 1 of 2,55,POR,,38,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
284319,284319,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,292,DEN,M. Morris makes free throw 2 of 2,56,POR,,38,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
284320,284320,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,274,DEN,,56,POR,G. Brown misses 2-pt jump shot from 15 ft,38,G. Brown - browngr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
284321,284321,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,273,DEN,Defensive rebound by N. Joki,56,POR,,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284322,284322,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,260,DEN,Turnover by J. Green (bad pass; steal by C. Elleby),56,POR,,38,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,C. Elleby - ellebcj01,,,,202122
