,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603221,603221,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,291,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by K. Irving),48,IND,,56,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
603222,603222,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,274,BRK,,48,IND,Shooting foul by K. Irving (drawn by K. Sykes),56,,,,,,,shooting,K. Irving - irvinky01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
603223,603223,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,274,BRK,,48,IND,K. Sykes makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,1 of 2,,,,,,,,,,202122
603224,603224,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,274,BRK,,48,IND,K. Sykes makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,2 of 2,,,,,,,,,,202122
603225,603225,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,263,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by K. Irving),50,IND,,58,K. Durant - duranke01,2-pt jump shot,make,18.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
603226,603226,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,244,BRK,,50,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by K. Sykes),61,D. Washington - washidu02,3-pt jump shot,make,23.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
603227,603227,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,230,BRK,B. Griffin misses 2-pt layup from 4 ft,50,IND,,61,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
603228,603228,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,230,BRK,,50,IND,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
603229,603229,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,230,BRK,Loose ball foul by B. Griffin (drawn by D. Washington),50,IND,,61,,,,,,,loose ball,B. Griffin - griffbl01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
603230,603230,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,230,BRK,D. Duke enters the game for K. Irving,50,IND,,61,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Irving - irvinky01,,,,,,,,202122
603231,603231,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,230,BRK,J. Harden enters the game for P. Mills,50,IND,,61,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
603232,603232,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,217,BRK,,50,IND,Personal foul by D. Duke (drawn by L. Stephenson),61,,,,,,,personal,D. Duke - dukeda01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
603233,603233,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,215,BRK,,50,IND,Personal foul by D. Duke (drawn by L. Stephenson),61,,,,,,,personal,D. Duke - dukeda01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
603234,603234,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,215,BRK,,50,IND,L. Stephenson makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
603235,603235,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,215,BRK,,50,IND,L. Stephenson makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
603236,603236,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,206,BRK,K. Durant makes 2-pt jump shot from 8 ft,52,IND,,63,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
603237,603237,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,190,BRK,,52,IND,M. Turner makes 2-pt layup from 4 ft (assist by L. Stephenson),65,M. Turner - turnemy01,2-pt layup,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
603238,603238,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,175,BRK,Turnover by L. Aldridge (lost ball; steal by L. Stephenson),52,IND,,65,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,L. Stephenson - stephla01,,,,202122
603239,603239,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,169,BRK,,52,IND,D. Washington misses 3-pt jump shot from 27 ft,65,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
603240,603240,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,164,BRK,Defensive rebound by L. Aldridge,52,IND,,65,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
603241,603241,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,156,BRK,B. Griffin misses 2-pt layup from 1 ft (block by M. Turner),52,IND,,65,B. Griffin - griffbl01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
603242,603242,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,154,BRK,Offensive rebound by B. Griffin,52,IND,,65,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
603243,603243,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,146,BRK,L. Aldridge makes 2-pt jump shot from 3 ft,54,IND,,65,L. Aldridge - aldrila01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603244,603244,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,132,BRK,,54,IND,K. Sykes makes 3-pt jump shot from 25 ft,68,K. Sykes - sykeske01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603245,603245,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,112,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by J. Harden),56,IND,,68,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
603246,603246,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,97,BRK,,56,IND,Turnover by K. Sykes (lost ball; steal by K. Durant),68,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,lost ball,steal,K. Durant - duranke01,,,,202122
603247,603247,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,94,BRK,Turnover by D. Duke (step out of bounds),56,IND,,68,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,step out of bounds,,,,,,202122
603248,603248,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,94,BRK,Brooklyn full timeout,56,IND,,68,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
603249,603249,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,94,BRK,,56,IND,D. Sabonis enters the game for O. Brissett,68,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
603250,603250,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,77,BRK,,56,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by L. Stephenson),70,D. Sabonis - sabondo01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
603251,603251,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,64,BRK,Offensive foul by K. Durant (drawn by L. Stephenson),56,IND,,70,,,,,,,offensive,K. Durant - duranke01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
603252,603252,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,64,BRK,Turnover by K. Durant (offensive foul),56,IND,,70,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
603253,603253,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,52,BRK,,56,IND,Personal foul by D. Duke (drawn by D. Sabonis),70,,,,,,,personal,D. Duke - dukeda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603254,603254,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,52,BRK,,56,IND,D. Sabonis misses free throw 1 of 2,70,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
603255,603255,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,52,BRK,,56,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603256,603256,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,52,BRK,P. Mills enters the game for D. Duke,56,IND,,70,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Duke - dukeda01,,,,,,,,202122
603257,603257,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,52,BRK,,56,IND,D. Sabonis makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
603258,603258,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,42,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Harden),58,IND,,71,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
603259,603259,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,28,BRK,,58,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Washington),73,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
603260,603260,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,6,BRK,J. Harden makes 2-pt jump shot from 7 ft (assist by B. Griffin),60,IND,,73,J. Harden - hardeja01,2-pt jump shot,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
603261,603261,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,0,BRK,,60,IND,Turnover by D. Washington (lost ball; steal by B. Griffin),73,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,B. Griffin - griffbl01,,,,202122
603262,603262,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,60,IND,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603263,603263,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,699,BRK,,60,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by K. Sykes),76,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
603264,603264,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,688,BRK,Personal foul by M. Turner (drawn by N. Claxton),60,IND,,76,,,,,,,personal,M. Turner - turnemy01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
603265,603265,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,681,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by J. Harden),62,IND,,76,N. Claxton - claxtni01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
603266,603266,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,674,BRK,,62,IND,M. Turner misses 3-pt jump shot from 26 ft,76,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603267,603267,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,671,BRK,,62,IND,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603268,603268,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,660,BRK,,62,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by D. Sabonis),79,M. Turner - turnemy01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603269,603269,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,641,BRK,K. Irving misses 2-pt jump shot from 15 ft,62,IND,,79,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
603270,603270,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,638,BRK,,62,IND,Defensive rebound by D. Sabonis,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603271,603271,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,627,BRK,,62,IND,D. Washington misses 2-pt layup from 2 ft,79,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603272,603272,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,625,BRK,Defensive rebound by K. Durant,62,IND,,79,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
603273,603273,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,620,BRK,N. Claxton misses 2-pt layup from 2 ft,62,IND,,79,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603274,603274,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,618,BRK,,62,IND,Defensive rebound by D. Sabonis,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603275,603275,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,611,BRK,,62,IND,Shooting foul by N. Claxton (drawn by M. Turner),79,,,,,,,shooting,N. Claxton - claxtni01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
603276,603276,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,611,BRK,,62,IND,M. Turner makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
603277,603277,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,611,BRK,,62,IND,M. Turner makes free throw 2 of 2,81,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
603278,603278,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,595,BRK,J. Harden makes 2-pt layup from 4 ft (assist by N. Claxton),64,IND,,81,J. Harden - hardeja01,2-pt layup,make,4.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
603279,603279,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,585,BRK,,64,IND,J. Holiday misses 3-pt jump shot from 26 ft,81,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603280,603280,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,583,BRK,Defensive rebound by K. Durant,64,IND,,81,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
603281,603281,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,562,BRK,J. Harden misses 3-pt jump shot from 27 ft,64,IND,,81,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
603282,603282,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,561,BRK,,64,IND,Defensive rebound by D. Sabonis,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603283,603283,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,537,BRK,,64,IND,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
603284,603284,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,527,BRK,D. Duke misses 3-pt jump shot from 23 ft,64,IND,,81,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603285,603285,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,523,BRK,Offensive rebound by N. Claxton,64,IND,,81,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
603286,603286,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,522,BRK,K. Durant misses 3-pt jump shot from 25 ft,64,IND,,81,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603287,603287,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,519,BRK,,64,IND,Defensive rebound by D. Sabonis,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603288,603288,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,496,BRK,,64,IND,K. Sykes misses 3-pt jump shot from 23 ft,81,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603289,603289,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,493,BRK,Defensive rebound by N. Claxton,64,IND,,81,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
603290,603290,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,481,BRK,Shooting foul by D. Sabonis (drawn by J. Harden),64,IND,,81,,,,,,,shooting,D. Sabonis - sabondo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
603291,603291,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,481,BRK,J. Harden misses free throw 1 of 2,64,IND,,81,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
603292,603292,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,481,BRK,Offensive rebound by Team,64,IND,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603293,603293,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,481,BRK,D. Bembry enters the game for D. Duke,64,IND,,81,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Duke - dukeda01,,,,,,,,202122
603294,603294,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,481,BRK,J. Harden makes free throw 2 of 2,65,IND,,81,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
603295,603295,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,470,BRK,,65,IND,J. Holiday misses 3-pt jump shot from 25 ft,81,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603296,603296,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,466,BRK,Defensive rebound by D. Bembry,65,IND,,81,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
603297,603297,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,454,BRK,D. Bembry makes 2-pt hook shot from 5 ft (assist by K. Durant),67,IND,,81,D. Bembry - bembrde01,2-pt hook shot,make,5.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
603298,603298,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,445,BRK,,67,IND,D. Washington misses 2-pt layup from 6 ft (block by D. Bembry),81,D. Washington - washidu02,2-pt layup,miss,6.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
603299,603299,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,443,BRK,Defensive rebound by D. Bembry,67,IND,,81,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
603300,603300,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,438,BRK,D. Bembry makes 2-pt layup from 4 ft (assist by J. Harden),69,IND,,81,D. Bembry - bembrde01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
603301,603301,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,438,BRK,,69,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
603302,603302,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,438,BRK,P. Mills enters the game for K. Irving,69,IND,,81,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
603303,603303,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,438,BRK,,69,IND,L. Stephenson enters the game for J. Holiday,81,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,J. Holiday - holidju01,,,,,,,,202122
603304,603304,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,417,BRK,,69,IND,M. Turner misses 2-pt jump shot from 6 ft,81,M. Turner - turnemy01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
603305,603305,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,416,BRK,,69,IND,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603306,603306,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,416,BRK,Loose ball foul by N. Claxton (drawn by D. Sabonis),69,IND,,81,,,,,,,loose ball,N. Claxton - claxtni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603307,603307,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,412,BRK,,69,IND,L. Stephenson misses 3-pt jump shot from 26 ft,81,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603308,603308,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,408,BRK,Defensive rebound by P. Mills,69,IND,,81,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
603309,603309,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,398,BRK,K. Durant makes 2-pt dunk from 1 ft,71,IND,,81,K. Durant - duranke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
