,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337084,337084,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,226,MEM,,38,ATL,K. Huerter misses 3-pt jump shot from 26 ft,58,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337085,337085,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,224,MEM,,38,ATL,Offensive rebound by D. Hunter,58,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
337086,337086,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,221,MEM,,38,ATL,D. Hunter misses 2-pt jump shot from 14 ft,58,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
337087,337087,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,217,MEM,Defensive rebound by J. Morant,38,ATL,,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
337088,337088,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,217,MEM,D. Brooks enters the game for Z. Williams,38,ATL,,58,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
337089,337089,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,217,MEM,,38,ATL,D. Gallinari enters the game for B. Bogdanovi,58,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
337090,337090,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,210,MEM,D. Bane misses 2-pt jump shot from 12 ft,38,ATL,,58,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
337091,337091,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,205,MEM,Offensive rebound by D. Bane,38,ATL,,58,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
337092,337092,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,205,MEM,D. Bane makes 2-pt layup at rim,40,ATL,,58,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337093,337093,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,196,MEM,,40,ATL,D. Hunter makes 2-pt jump shot from 11 ft,60,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337094,337094,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,184,MEM,Shooting foul by D. Hunter (drawn by K. Anderson),40,ATL,,60,,,,,,,shooting,D. Hunter - huntede01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
337095,337095,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,184,MEM,K. Anderson makes free throw 1 of 2,41,ATL,,60,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
337096,337096,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,184,MEM,K. Anderson makes free throw 2 of 2,42,ATL,,60,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
337097,337097,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,166,MEM,,42,ATL,Personal foul by S. Adams (drawn by D. Gallinari),60,,,,,,,personal,S. Adams - adamsst01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
337098,337098,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,166,MEM,,42,ATL,D. Gallinari makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
337099,337099,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,166,MEM,,42,ATL,D. Gallinari makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
337100,337100,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,153,MEM,J. Morant makes 2-pt layup from 5 ft,44,ATL,,62,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337101,337101,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,133,MEM,,44,ATL,D. Hunter makes 3-pt jump shot from 27 ft,65,D. Hunter - huntede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337102,337102,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,122,MEM,Shooting foul by C. Capela (drawn by J. Morant),44,ATL,,65,,,,,,,shooting,C. Capela - capelca01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
337103,337103,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,122,MEM,J. Morant misses free throw 1 of 2,44,ATL,,65,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
337104,337104,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,122,MEM,Offensive rebound by Team,44,ATL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337105,337105,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,122,MEM,,44,ATL,Atlanta full timeout,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
337106,337106,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,122,MEM,,44,ATL,O. Okongwu enters the game for C. Capela,65,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
337107,337107,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,122,MEM,J. Morant misses free throw 2 of 2,44,ATL,,65,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
337108,337108,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,119,MEM,Offensive rebound by S. Adams,44,ATL,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
337109,337109,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,118,MEM,D. Brooks misses 3-pt jump shot from 26 ft,44,ATL,,65,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337110,337110,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,116,MEM,,44,ATL,Defensive rebound by O. Okongwu,65,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337111,337111,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,101,MEM,,44,ATL,K. Huerter misses 3-pt jump shot from 24 ft,65,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
337112,337112,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,98,MEM,Defensive rebound by K. Anderson,44,ATL,,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
337113,337113,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,87,MEM,J. Morant makes 2-pt dunk from 1 ft,46,ATL,,65,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337114,337114,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,60,MEM,,46,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by S. Adams),65,O. Okongwu - okongon01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
337115,337115,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,59,MEM,,46,ATL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337116,337116,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,59,MEM,,46,ATL,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
337117,337117,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,43,MEM,J. Morant misses 2-pt layup from 2 ft (block by O. Okongwu),46,ATL,,65,J. Morant - moranja01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
337118,337118,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,42,MEM,Offensive rebound by S. Adams,46,ATL,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
337119,337119,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,38,MEM,J. Morant misses 2-pt layup from 4 ft (block by D. Hunter),46,ATL,,65,J. Morant - moranja01,2-pt layup,miss,4.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
337120,337120,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,35,MEM,Offensive rebound by K. Anderson,46,ATL,,65,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
337121,337121,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,35,MEM,Turnover by Team (shot clock),46,ATL,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
337122,337122,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,32,MEM,,46,ATL,Personal foul by D. Brooks (drawn by D. Hunter),65,,,,,,,personal,D. Brooks - brookdi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
337123,337123,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,32,MEM,,46,ATL,D. Hunter makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
337124,337124,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,32,MEM,Z. Williams enters the game for K. Anderson,46,ATL,,66,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Anderson - anderky01,,,,,,,,202122
337125,337125,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,32,MEM,,46,ATL,D. Hunter makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
337126,337126,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,16,MEM,Shooting foul by O. Okongwu (drawn by J. Morant),46,ATL,,67,,,,,,,shooting,O. Okongwu - okongon01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
337127,337127,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,16,MEM,J. Morant makes free throw 1 of 2,47,ATL,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
337128,337128,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,16,MEM,K. Anderson enters the game for D. Brooks,47,ATL,,67,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
337129,337129,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,16,MEM,J. Morant makes free throw 2 of 2,48,ATL,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
337130,337130,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,0,MEM,,48,ATL,D. Hunter misses 2-pt jump shot from 11 ft,67,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337131,337131,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,0,MEM,,48,ATL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337132,337132,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,2,0,MEM,End of 2nd quarter,48,ATL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337133,337133,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,710,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Brooks),50,ATL,,67,J. Morant - moranja01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
337134,337134,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,687,MEM,,50,ATL,D. Wright misses 3-pt jump shot from 26 ft,67,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337135,337135,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,684,MEM,Defensive rebound by S. Adams,50,ATL,,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
337136,337136,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,676,MEM,D. Brooks misses 2-pt layup from 1 ft,50,ATL,,67,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337137,337137,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,675,MEM,,50,ATL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
337138,337138,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,665,MEM,,50,ATL,Turnover by D. Hunter (lost ball; steal by D. Brooks),67,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,D. Brooks - brookdi01,,,,202122
337139,337139,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,661,MEM,J. Morant makes 2-pt dunk from 1 ft,52,ATL,,67,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337140,337140,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,642,MEM,,52,ATL,K. Huerter makes 2-pt jump shot from 10 ft,69,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
337141,337141,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,632,MEM,J. Morant makes 2-pt layup from 1 ft,54,ATL,,69,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337142,337142,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,610,MEM,,54,ATL,D. Gallinari makes 2-pt layup from 1 ft,71,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337143,337143,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,591,MEM,J. Morant misses 2-pt jump shot from 9 ft,54,ATL,,71,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
337144,337144,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,589,MEM,,54,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
337145,337145,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,581,MEM,,54,ATL,Turnover by K. Huerter (bad pass; steal by D. Bane),71,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,D. Bane - banede01,,,,202122
337146,337146,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,578,MEM,J. Morant makes 2-pt layup at rim (assist by D. Bane),56,ATL,,71,J. Morant - moranja01,2-pt layup,make,0.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
337147,337147,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,578,MEM,Shooting foul by D. Hunter (drawn by J. Morant),56,ATL,,71,,,,,,,shooting,D. Hunter - huntede01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
337148,337148,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,578,MEM,,56,ATL,Atlanta full timeout,71,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
337149,337149,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,578,MEM,J. Morant makes free throw 1 of 1,57,ATL,,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
337150,337150,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,564,MEM,,57,ATL,D. Hunter makes 2-pt jump shot from 11 ft (assist by K. Huerter),73,D. Hunter - huntede01,2-pt jump shot,make,11.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
337151,337151,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,548,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Jackson),59,ATL,,73,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
337152,337152,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,536,MEM,,59,ATL,K. Huerter misses 2-pt layup from 2 ft,73,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337153,337153,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,532,MEM,,59,ATL,Offensive rebound by K. Huerter,73,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
337154,337154,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,532,MEM,,59,ATL,K. Huerter misses 2-pt layup at rim,73,K. Huerter - huertke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337155,337155,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,532,MEM,Defensive rebound by S. Adams,59,ATL,,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
337156,337156,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,529,MEM,J. Morant misses 2-pt layup from 2 ft,59,ATL,,73,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337157,337157,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,525,MEM,,59,ATL,Defensive rebound by D. Hunter,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
337158,337158,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,522,MEM,,59,ATL,Offensive foul by D. Hunter (drawn by D. Brooks),73,,,,,,,offensive,D. Hunter - huntede01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
337159,337159,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,522,MEM,,59,ATL,Turnover by D. Hunter (offensive foul),73,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
337160,337160,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,518,MEM,D. Brooks misses 2-pt jump shot from 11 ft,59,ATL,,73,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337161,337161,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,514,MEM,Offensive rebound by J. Jackson,59,ATL,,73,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
337162,337162,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,513,MEM,J. Jackson makes 2-pt layup from 3 ft,61,ATL,,73,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337163,337163,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,501,MEM,,61,ATL,D. Hunter misses 3-pt jump shot from 23 ft,73,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337164,337164,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,496,MEM,Defensive rebound by S. Adams,61,ATL,,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
337165,337165,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,487,MEM,Turnover by J. Morant (bad pass; steal by D. Hunter),61,ATL,,73,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Hunter - huntede01,,,,202122
337166,337166,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,480,MEM,,61,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,73,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337167,337167,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,475,MEM,Defensive rebound by J. Jackson,61,ATL,,73,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
337168,337168,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,466,MEM,J. Jackson misses 3-pt jump shot from 25 ft,61,ATL,,73,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337169,337169,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,463,MEM,,61,ATL,Defensive rebound by D. Gallinari,73,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
337170,337170,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,458,MEM,,61,ATL,Personal foul by D. Brooks (drawn by D. Gallinari),73,,,,,,,personal,D. Brooks - brookdi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
337171,337171,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,448,MEM,,61,ATL,Personal foul by J. Jackson (drawn by D. Gallinari),73,,,,,,,personal,J. Jackson - jacksja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
337172,337172,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,437,MEM,,61,ATL,D. Gallinari misses 2-pt jump shot from 11 ft,73,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337173,337173,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,433,MEM,Defensive rebound by D. Brooks,61,ATL,,73,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
337174,337174,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,426,MEM,Personal foul by K. Huerter (drawn by D. Bane),61,ATL,,73,,,,,,,personal,K. Huerter - huertke01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
337175,337175,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,426,MEM,K. Anderson enters the game for D. Brooks,61,ATL,,73,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
337176,337176,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,426,MEM,Z. Williams enters the game for J. Jackson,61,ATL,,73,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
337177,337177,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,426,MEM,,61,ATL,B. Bogdanovi enters the game for D. Gallinari,73,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
337178,337178,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,416,MEM,S. Adams makes 2-pt layup from 1 ft (assist by K. Anderson),63,ATL,,73,S. Adams - adamsst01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
