,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55123,55123,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,678,NYK,,28,BOS,Turnover by J. Tatum (lost ball; steal by T. Gibson),21,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,T. Gibson - gibsota01,,,,202122
55124,55124,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,672,NYK,Q. Grimes makes 3-pt jump shot from 25 ft,31,BOS,,21,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55125,55125,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,656,NYK,,31,BOS,D. Schrder makes 2-pt layup from 3 ft,23,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
55126,55126,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,638,NYK,Personal foul by J. Richardson (drawn by I. Quickley),31,BOS,,23,,,,,,,personal,J. Richardson - richajo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
55127,55127,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,634,NYK,I. Quickley misses 3-pt jump shot from 26 ft,31,BOS,,23,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55128,55128,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,631,NYK,,31,BOS,Defensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
55129,55129,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,625,NYK,,31,BOS,Turnover by J. Tatum (bad pass; steal by A. Burks),23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,A. Burks - burksal01,,,,202122
55130,55130,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,621,NYK,A. Burks misses 2-pt layup from 3 ft (block by J. Richardson),31,BOS,,23,A. Burks - burksal01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
55131,55131,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,617,NYK,,31,BOS,Defensive rebound by E. Freedom,23,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
55132,55132,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,606,NYK,,31,BOS,D. Schrder misses 2-pt jump shot from 11 ft,23,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
55133,55133,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,603,NYK,,31,BOS,Offensive rebound by E. Freedom,23,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
55134,55134,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,601,NYK,,31,BOS,Shooting foul by Q. Grimes (drawn by J. Richardson),23,,,,,,,shooting,Q. Grimes - grimequ01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
55135,55135,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,601,NYK,,31,BOS,J. Richardson makes free throw 1 of 3,24,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 3,,,,,,,,,,202122
55136,55136,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,601,NYK,,31,BOS,J. Richardson makes free throw 2 of 3,25,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 3,,,,,,,,,,202122
55137,55137,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,601,NYK,,31,BOS,J. Richardson misses free throw 3 of 3,25,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,3 of 3,,,,,,,,,,202122
55138,55138,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,601,NYK,Defensive rebound by O. Toppin,31,BOS,,25,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
55139,55139,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,579,NYK,I. Quickley makes 2-pt jump shot from 10 ft,33,BOS,,25,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
55140,55140,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,559,NYK,,33,BOS,J. Tatum misses 3-pt jump shot from 26 ft,25,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55141,55141,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,558,NYK,,33,BOS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55142,55142,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,558,NYK,R. Barrett enters the game for I. Quickley,33,BOS,,25,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
55143,55143,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,556,NYK,,33,BOS,E. Freedom makes 2-pt hook shot from 14 ft (assist by J. Richardson),27,E. Freedom - kanteen01,2-pt hook shot,make,14.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
55144,55144,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,533,NYK,T. Gibson misses 2-pt dunk from 5 ft,33,BOS,,27,T. Gibson - gibsota01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55145,55145,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,530,NYK,,33,BOS,Defensive rebound by G. Williams,27,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
55146,55146,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,525,NYK,,33,BOS,J. Richardson misses 2-pt jump shot from 10 ft (block by T. Gibson),27,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
55147,55147,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,521,NYK,Defensive rebound by Q. Grimes,33,BOS,,27,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
55148,55148,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,506,NYK,Turnover by R. Barrett (bad pass; steal by J. Richardson),33,BOS,,27,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Richardson - richajo01,,,,202122
55149,55149,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,506,NYK,,33,BOS,Personal foul by O. Toppin (drawn by J. Richardson),27,,,,,,,personal,O. Toppin - toppiob01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
55150,55150,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,493,NYK,,33,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Schrder),30,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
55151,55151,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,480,NYK,New York full timeout,33,BOS,,30,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
55152,55152,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,480,NYK,,33,BOS,J. Brown enters the game for E. Freedom,30,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
55153,55153,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,480,NYK,,33,BOS,A. Nesmith enters the game for J. Tatum,30,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
55154,55154,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,480,NYK,,33,BOS,R. Williams enters the game for G. Williams,30,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
55155,55155,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,467,NYK,O. Toppin misses 3-pt jump shot from 24 ft,33,BOS,,30,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
55156,55156,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,465,NYK,,33,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
55157,55157,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,458,NYK,,33,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Brown),32,R. Williams - williro04,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55158,55158,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,451,NYK,R. Barrett misses 2-pt jump shot from 17 ft,33,BOS,,32,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
55159,55159,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,449,NYK,Offensive rebound by Team,33,BOS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55160,55160,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,449,NYK,,33,BOS,Loose ball foul by D. Schrder (drawn by T. Gibson),32,,,,,,,loose ball,D. Schröder - schrode01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
55161,55161,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,449,NYK,I. Quickley enters the game for A. Burks,33,BOS,,32,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
55162,55162,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,449,NYK,J. Randle enters the game for T. Gibson,33,BOS,,32,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
55163,55163,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,449,NYK,M. Robinson enters the game for O. Toppin,33,BOS,,32,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
55164,55164,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,445,NYK,Shooting foul by D. Schrder (drawn by I. Quickley),33,BOS,,32,,,,,,,shooting,D. Schröder - schrode01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
55165,55165,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,445,NYK,I. Quickley misses free throw 1 of 2,33,BOS,,32,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
55166,55166,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,445,NYK,Offensive rebound by Team,33,BOS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55167,55167,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,445,NYK,I. Quickley makes free throw 2 of 2,34,BOS,,32,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
55168,55168,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,429,NYK,,34,BOS,D. Schrder misses 2-pt jump shot from 17 ft (block by Q. Grimes),32,D. Schröder - schrode01,2-pt jump shot,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,202122
55169,55169,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,426,NYK,Defensive rebound by J. Randle,34,BOS,,32,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55170,55170,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,414,NYK,Turnover by J. Randle (bad pass; steal by J. Brown),34,BOS,,32,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Brown - brownja02,,,,202122
55171,55171,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,413,NYK,,34,BOS,Personal take foul by I. Quickley (drawn by J. Brown),32,,,,,,,personal take,I. Quickley - quickim01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
55172,55172,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,399,NYK,,34,BOS,J. Richardson makes 2-pt layup from 7 ft (assist by J. Brown),34,J. Richardson - richajo01,2-pt layup,make,7.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55173,55173,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,386,NYK,Turnover by J. Randle (bad pass),34,BOS,,34,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
55174,55174,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,372,NYK,,34,BOS,J. Richardson misses 2-pt jump shot from 18 ft,34,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55175,55175,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,368,NYK,,34,BOS,Offensive rebound by A. Nesmith,34,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
55176,55176,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,366,NYK,,34,BOS,A. Nesmith misses 2-pt layup at rim,34,A. Nesmith - nesmiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55177,55177,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,365,NYK,Defensive rebound by Q. Grimes,34,BOS,,34,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
55178,55178,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,347,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),37,BOS,,34,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
55179,55179,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,347,NYK,Instant Replay (Request: Ruling Stands),37,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55180,55180,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,333,NYK,,37,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),36,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55181,55181,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,316,NYK,Shooting foul by R. Williams (drawn by M. Robinson),37,BOS,,36,,,,,,,shooting,R. Williams - williro04,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
55182,55182,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,316,NYK,M. Robinson misses free throw 1 of 2,37,BOS,,36,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
55183,55183,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,316,NYK,Offensive rebound by Team,37,BOS,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55184,55184,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,316,NYK,,37,BOS,M. Smart enters the game for D. Schrder,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
55185,55185,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,316,NYK,M. Robinson misses free throw 2 of 2,37,BOS,,36,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
55186,55186,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,314,NYK,,37,BOS,Defensive rebound by R. Williams,36,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
55187,55187,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,304,NYK,,37,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,36,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55188,55188,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,301,NYK,Defensive rebound by J. Randle,37,BOS,,36,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55189,55189,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,287,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,37,BOS,,36,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55190,55190,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,283,NYK,,37,BOS,Defensive rebound by R. Williams,36,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
55191,55191,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,272,NYK,,37,BOS,J. Brown misses 2-pt jump shot from 18 ft,36,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55192,55192,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,270,NYK,Defensive rebound by Q. Grimes,37,BOS,,36,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
55193,55193,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,260,NYK,I. Quickley misses 3-pt jump shot from 30 ft,37,BOS,,36,I. Quickley - quickim01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
55194,55194,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,257,NYK,,37,BOS,Defensive rebound by J. Richardson,36,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
55195,55195,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,245,NYK,,37,BOS,M. Smart misses 2-pt jump shot from 16 ft,36,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
55196,55196,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,243,NYK,Defensive rebound by J. Randle,37,BOS,,36,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55197,55197,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,Offensive foul by J. Randle (drawn by M. Smart),37,BOS,,36,,,,,,,offensive,J. Randle - randlju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
55198,55198,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,Turnover by J. Randle (offensive foul),37,BOS,,36,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
55199,55199,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,,37,BOS,Boston full timeout,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
55200,55200,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,,37,BOS,Instant Replay (Challenge: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55201,55201,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,A. Burks enters the game for Q. Grimes,37,BOS,,36,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
55202,55202,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,,37,BOS,A. Horford enters the game for A. Nesmith,36,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Nesmith - nesmiaa01,,,,,,,,202122
55203,55203,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,239,NYK,,37,BOS,J. Tatum enters the game for J. Richardson,36,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
55204,55204,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,225,NYK,,37,BOS,J. Brown makes 2-pt jump shot from 19 ft,38,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
55205,55205,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,211,NYK,J. Randle misses 3-pt jump shot from 25 ft,37,BOS,,38,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
55206,55206,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,208,NYK,Offensive rebound by M. Robinson,37,BOS,,38,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
55207,55207,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,207,NYK,Shooting foul by R. Williams (drawn by M. Robinson),37,BOS,,38,,,,,,,shooting,R. Williams - williro04,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
55208,55208,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,207,NYK,M. Robinson misses free throw 1 of 2,37,BOS,,38,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
55209,55209,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,207,NYK,Offensive rebound by Team,37,BOS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55210,55210,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,207,NYK,M. Robinson makes free throw 2 of 2,38,BOS,,38,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
55211,55211,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,189,NYK,,38,BOS,M. Smart makes 2-pt layup from 5 ft (assist by J. Brown),40,M. Smart - smartma01,2-pt layup,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55212,55212,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,167,NYK,R. Barrett misses 2-pt jump shot from 13 ft,38,BOS,,40,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
55213,55213,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,165,NYK,,38,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
55214,55214,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,153,NYK,,38,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),42,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
55215,55215,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,147,NYK,New York full timeout,38,BOS,,42,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
55216,55216,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,131,NYK,A. Burks misses 2-pt layup from 3 ft,38,BOS,,42,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
55217,55217,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,128,NYK,,38,BOS,Defensive rebound by A. Horford,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
55218,55218,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,119,NYK,,38,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Brown),44,R. Williams - williro04,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
