,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255420,255420,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,157,PHI,Defensive rebound by J. Embiid,55,LAL,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
255421,255421,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,153,PHI,J. Embiid misses 3-pt jump shot from 26 ft,55,LAL,,47,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255422,255422,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,151,PHI,,55,LAL,Defensive rebound by S. Johnson,47,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
255423,255423,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,146,PHI,,55,LAL,D. Howard makes 2-pt layup from 2 ft (assist by S. Johnson),49,D. Howard - howardw01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
255424,255424,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,146,PHI,,55,LAL,Shooting foul by J. Embiid (drawn by D. Howard),49,,,,,,,shooting,J. Embiid - embiijo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
255425,255425,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,146,PHI,,55,LAL,D. Howard makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
255426,255426,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,137,PHI,J. Embiid makes 2-pt jump shot from 14 ft,57,LAL,,50,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
255427,255427,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,123,PHI,,57,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,50,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
255428,255428,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,121,PHI,,57,LAL,Offensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
255429,255429,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,120,PHI,,57,LAL,D. Howard makes 2-pt layup from 2 ft,52,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255430,255430,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,106,PHI,Personal foul by A. Reaves (drawn by J. Harden),57,LAL,,52,,,,,,,personal,A. Reaves - reaveau01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
255431,255431,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,99,PHI,Shooting foul by S. Johnson (drawn by J. Embiid),57,LAL,,52,,,,,,,shooting,S. Johnson - johnsst04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
255432,255432,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,99,PHI,J. Embiid misses free throw 1 of 2,57,LAL,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
255433,255433,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,99,PHI,Offensive rebound by Team,57,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255434,255434,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,99,PHI,J. Embiid misses free throw 2 of 2,57,LAL,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
255435,255435,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,97,PHI,,57,LAL,Defensive rebound by D. Howard,52,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
255436,255436,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,93,PHI,,57,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by J. Embiid),52,R. Westbrook - westbru01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
255437,255437,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,92,PHI,Defensive rebound by M. Thybulle,57,LAL,,52,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
255438,255438,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,87,PHI,J. Harden misses 2-pt layup from 3 ft,57,LAL,,52,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255439,255439,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,85,PHI,Offensive rebound by J. Embiid,57,LAL,,52,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
255440,255440,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,83,PHI,J. Embiid makes 2-pt layup at rim,59,LAL,,52,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255441,255441,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,66,PHI,,59,LAL,Turnover by M. Monk (lost ball; steal by J. Embiid),52,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,J. Embiid - embiijo01,,,,202122
255442,255442,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,62,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by T. Maxey),61,LAL,,52,T. Harris - harrito02,2-pt dunk,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
255443,255443,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,49,PHI,,61,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,52,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
255444,255444,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,46,PHI,Defensive rebound by T. Harris,61,LAL,,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
255445,255445,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,39,PHI,J. Harden misses 2-pt layup from 2 ft (block by D. Howard),61,LAL,,52,J. Harden - hardeja01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
255446,255446,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,34,PHI,Offensive rebound by J. Harden,61,LAL,,52,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
255447,255447,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,32,PHI,Philadelphia full timeout,61,LAL,,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
255448,255448,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,32,PHI,,61,LAL,C. Anthony enters the game for D. Howard,52,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
255449,255449,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,32,PHI,,61,LAL,W. Gabriel enters the game for S. Johnson,52,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,S. Johnson - johnsst04,,,,,,,,202122
255450,255450,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,26,PHI,T. Maxey misses 2-pt jump shot from 16 ft,61,LAL,,52,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
255451,255451,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,26,PHI,,61,LAL,Defensive rebound by C. Anthony,52,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
255452,255452,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,3,PHI,,61,LAL,W. Gabriel misses 3-pt jump shot from 25 ft,52,W. Gabriel - gabriwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255453,255453,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,0,PHI,,61,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255454,255454,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,2,0,PHI,End of 2nd quarter,61,LAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
255455,255455,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,710,PHI,,61,LAL,Turnover by S. Johnson (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,out of bounds lost ball,,,,,,202122
255456,255456,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,701,PHI,J. Embiid makes 2-pt jump shot from 14 ft,63,LAL,,52,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
255457,255457,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,687,PHI,,63,LAL,S. Johnson misses 2-pt jump shot from 10 ft,52,S. Johnson - johnsst04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
255458,255458,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,687,PHI,,63,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255459,255459,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,687,PHI,Loose ball foul by M. Thybulle (drawn by W. Gabriel),63,LAL,,52,,,,,,,loose ball,M. Thybulle - thybuma01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
255460,255460,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,677,PHI,,63,LAL,R. Westbrook makes 2-pt layup from 1 ft,54,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255461,255461,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,670,PHI,Personal foul by S. Johnson (drawn by J. Harden),63,LAL,,54,,,,,,,personal,S. Johnson - johnsst04,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
255462,255462,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,652,PHI,T. Harris misses 2-pt jump shot from 18 ft,63,LAL,,54,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
255463,255463,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,649,PHI,,63,LAL,Defensive rebound by D. Howard,54,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
255464,255464,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,643,PHI,,63,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,54,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
255465,255465,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,640,PHI,Defensive rebound by J. Embiid,63,LAL,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
255466,255466,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,634,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by J. Harden),65,LAL,,54,T. Harris - harrito02,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
255467,255467,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,633,PHI,,65,LAL,LA Lakers full timeout,54,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
255468,255468,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,619,PHI,,65,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,54,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
255469,255469,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,616,PHI,,65,LAL,Offensive rebound by W. Gabriel,54,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
255470,255470,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,615,PHI,,65,LAL,W. Gabriel makes 2-pt layup from 1 ft,56,W. Gabriel - gabriwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255471,255471,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,595,PHI,Shooting foul by R. Westbrook (drawn by J. Embiid),65,LAL,,56,,,,,,,shooting,R. Westbrook - westbru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
255472,255472,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,595,PHI,,65,LAL,Technical foul by R. Westbrook,56,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
255473,255473,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,595,PHI,J. Harden makes technical free throw,66,LAL,,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
255474,255474,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,595,PHI,J. Embiid makes free throw 1 of 2,67,LAL,,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
255475,255475,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,595,PHI,J. Embiid makes free throw 2 of 2,68,LAL,,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
255476,255476,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,582,PHI,,68,LAL,D. Howard makes 2-pt layup from 3 ft (assist by S. Johnson),58,D. Howard - howardw01,2-pt layup,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
255477,255477,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,562,PHI,T. Harris misses 3-pt jump shot from 23 ft,68,LAL,,58,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255478,255478,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,559,PHI,,68,LAL,Defensive rebound by R. Westbrook,58,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
255479,255479,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,556,PHI,,68,LAL,Turnover by R. Westbrook (lost ball; steal by M. Thybulle),58,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
255480,255480,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,551,PHI,T. Maxey misses 2-pt layup from 2 ft,68,LAL,,58,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255481,255481,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,548,PHI,,68,LAL,Defensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
255482,255482,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,541,PHI,,68,LAL,Turnover by A. Reaves (bad pass; steal by M. Thybulle),58,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
255483,255483,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,538,PHI,M. Thybulle makes 2-pt dunk from 2 ft,70,LAL,,58,M. Thybulle - thybuma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255484,255484,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,527,PHI,,70,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by S. Johnson),60,D. Howard - howardw01,2-pt dunk,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
255485,255485,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,508,PHI,T. Maxey makes 2-pt jump shot from 6 ft,72,LAL,,60,T. Maxey - maxeyty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
255486,255486,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,486,PHI,,72,LAL,D. Howard makes 2-pt layup from 1 ft (assist by S. Johnson),62,D. Howard - howardw01,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
255487,255487,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,477,PHI,J. Harden makes 2-pt layup from 2 ft,74,LAL,,62,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255488,255488,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,463,PHI,,74,LAL,Turnover by R. Westbrook (bad pass; steal by J. Harden),62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Harden - hardeja01,,,,202122
255489,255489,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,462,PHI,Turnover by J. Harden (lost ball; steal by A. Reaves),74,LAL,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,A. Reaves - reaveau01,,,,202122
255490,255490,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,459,PHI,,74,LAL,A. Reaves makes 2-pt jump shot from 11 ft,64,A. Reaves - reaveau01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
255491,255491,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,445,PHI,J. Harden misses 3-pt jump shot from 26 ft,74,LAL,,64,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255492,255492,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,445,PHI,,74,LAL,Defensive rebound by S. Johnson,64,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
255493,255493,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,437,PHI,,74,LAL,S. Johnson misses 2-pt layup from 4 ft (block by J. Embiid),64,S. Johnson - johnsst04,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
255494,255494,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,437,PHI,Defensive rebound by J. Harden,74,LAL,,64,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
255495,255495,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,437,PHI,Personal foul by W. Gabriel (drawn by J. Harden),74,LAL,,64,,,,,,,personal,W. Gabriel - gabriwe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
255496,255496,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,437,PHI,,74,LAL,Technical foul by S. Johnson,64,,,,,,,technical,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,202122
255497,255497,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,437,PHI,,74,LAL,C. Anthony enters the game for W. Gabriel,64,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,202122
255498,255498,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,437,PHI,J. Harden makes technical free throw,75,LAL,,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
255499,255499,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,427,PHI,J. Embiid makes 2-pt jump shot from 13 ft,77,LAL,,64,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
255500,255500,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,405,PHI,,77,LAL,R. Westbrook makes 3-pt jump shot from 22 ft (assist by A. Reaves),67,R. Westbrook - westbru01,3-pt jump shot,make,22.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
255501,255501,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,391,PHI,J. Harden makes 2-pt jump shot from 3 ft,79,LAL,,67,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255502,255502,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,371,PHI,,79,LAL,D. Howard misses 2-pt jump shot from 11 ft,67,D. Howard - howardw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
255503,255503,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,369,PHI,Defensive rebound by J. Harden,79,LAL,,67,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
255504,255504,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,364,PHI,Personal foul by D. Howard (drawn by J. Embiid),79,LAL,,67,,,,,,,personal,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
255505,255505,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,364,PHI,S. Milton enters the game for T. Harris,79,LAL,,67,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,,202122
255506,255506,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,364,PHI,G. Niang enters the game for T. Maxey,79,LAL,,67,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
255507,255507,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,364,PHI,,79,LAL,M. Monk enters the game for R. Westbrook,67,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
255508,255508,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,353,PHI,J. Embiid misses 2-pt jump shot from 14 ft,79,LAL,,67,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
255509,255509,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,350,PHI,,79,LAL,Defensive rebound by C. Anthony,67,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
255510,255510,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,340,PHI,,79,LAL,M. Monk makes 2-pt jump shot from 8 ft,69,M. Monk - monkma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
255511,255511,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,330,PHI,Shooting foul by C. Anthony (drawn by J. Harden),79,LAL,,69,,,,,,,shooting,C. Anthony - anthoca01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
255512,255512,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,330,PHI,J. Harden makes free throw 1 of 3,80,LAL,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
