,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179428,179428,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,225,BOS,J. Tatum misses 3-pt jump shot from 26 ft,29,PHI,,46,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179429,179429,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,222,BOS,,29,PHI,Defensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179430,179430,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,203,BOS,,29,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by T. Maxey),48,J. Embiid - embiijo01,2-pt jump shot,make,14.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
179431,179431,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,191,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Williams),32,PHI,,48,J. Brown - brownja02,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
179432,179432,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,170,BOS,,32,PHI,S. Curry misses 3-pt jump shot from 28 ft,48,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179433,179433,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,168,BOS,Defensive rebound by Team,32,PHI,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
179434,179434,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,168,BOS,Boston full timeout,32,PHI,,48,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
179435,179435,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,168,BOS,A. Horford enters the game for R. Langford,32,PHI,,48,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Langford - langfro01,,,,,,,,202122
179436,179436,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,168,BOS,,32,PHI,F. Korkmaz enters the game for T. Maxey,48,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
179437,179437,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,155,BOS,J. Brown misses 3-pt jump shot from 27 ft,32,PHI,,48,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179438,179438,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,151,BOS,,32,PHI,Defensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
179439,179439,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,139,BOS,,32,PHI,Turnover by J. Embiid (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
179440,179440,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,131,BOS,D. Schrder misses 2-pt jump shot from 7 ft (block by M. Thybulle),32,PHI,,48,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
179441,179441,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,130,BOS,Offensive rebound by D. Schrder,32,PHI,,48,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
179442,179442,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,130,BOS,Personal foul by T. Harris (drawn by D. Schrder),32,PHI,,48,,,,,,,personal,T. Harris - harrito02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
179443,179443,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,130,BOS,D. Schrder makes free throw 1 of 2,33,PHI,,48,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
179444,179444,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,130,BOS,D. Schrder misses free throw 2 of 2,33,PHI,,48,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
179445,179445,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,127,BOS,,33,PHI,Defensive rebound by S. Curry,48,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
179446,179446,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,111,BOS,,33,PHI,F. Korkmaz makes 2-pt jump shot from 17 ft (assist by M. Thybulle),50,F. Korkmaz - korkmfu01,2-pt jump shot,make,17.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
179447,179447,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,92,BOS,Turnover by A. Horford (lost ball),33,PHI,,50,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,,,,,,202122
179448,179448,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,92,BOS,Loose ball foul by A. Horford (drawn by J. Embiid),33,PHI,,50,,,,,,,loose ball,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
179449,179449,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,80,BOS,,33,PHI,T. Harris misses 2-pt jump shot from 4 ft,50,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
179450,179450,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,76,BOS,Defensive rebound by A. Horford,33,PHI,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
179451,179451,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,59,BOS,J. Brown misses 3-pt jump shot from 23 ft,33,PHI,,50,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179452,179452,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,57,BOS,,33,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179453,179453,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,53,BOS,,33,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by S. Curry),52,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
179454,179454,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,51,BOS,Offensive foul by J. Tatum (drawn by M. Thybulle),33,PHI,,52,,,,,,,offensive,J. Tatum - tatumja01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
179455,179455,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,51,BOS,Turnover by J. Tatum (offensive foul),33,PHI,,52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
179456,179456,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,51,BOS,J. Richardson enters the game for J. Tatum,33,PHI,,52,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
179457,179457,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,51,BOS,,33,PHI,G. Niang enters the game for M. Thybulle,52,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
179458,179458,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,41,BOS,,33,PHI,S. Curry makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),55,S. Curry - curryse01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
179459,179459,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,29,BOS,J. Brown misses 2-pt jump shot from 19 ft,33,PHI,,55,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179460,179460,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,25,BOS,Offensive rebound by R. Williams,33,PHI,,55,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
179461,179461,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,25,BOS,R. Williams makes 2-pt layup from 2 ft,35,PHI,,55,R. Williams - williro04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179462,179462,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,4,BOS,,35,PHI,T. Harris misses 3-pt jump shot from 26 ft,55,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179463,179463,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,1,BOS,Defensive rebound by R. Williams,35,PHI,,55,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179464,179464,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,0,BOS,J. Brown misses 3-pt jump shot from 80 ft,35,PHI,,55,J. Brown - brownja02,3-pt jump shot,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,202122
179465,179465,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,0,BOS,Offensive rebound by Team,35,PHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179466,179466,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,2,0,BOS,End of 2nd quarter,35,PHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179467,179467,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,702,BOS,,35,PHI,J. Embiid misses 2-pt jump shot from 12 ft (block by A. Horford),55,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
179468,179468,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,698,BOS,Defensive rebound by D. Schrder,35,PHI,,55,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
179469,179469,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,689,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by A. Horford),37,PHI,,55,R. Williams - williro04,2-pt dunk,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
179470,179470,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,674,BOS,,37,PHI,T. Harris misses 3-pt jump shot from 26 ft,55,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179471,179471,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,671,BOS,Defensive rebound by J. Tatum,37,PHI,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179472,179472,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,650,BOS,D. Schrder misses 3-pt jump shot from 24 ft,37,PHI,,55,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179473,179473,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,646,BOS,,37,PHI,Defensive rebound by J. Embiid,55,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179474,179474,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,639,BOS,,37,PHI,S. Curry misses 2-pt jump shot from 6 ft,55,S. Curry - curryse01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
179475,179475,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,637,BOS,Defensive rebound by J. Brown,37,PHI,,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
179476,179476,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,637,BOS,Personal take foul by J. Embiid (drawn by J. Brown),37,PHI,,55,,,,,,,personal take,J. Embiid - embiijo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179477,179477,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,621,BOS,Personal foul by T. Maxey (drawn by J. Brown),37,PHI,,55,,,,,,,personal,T. Maxey - maxeyty01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179478,179478,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,618,BOS,Personal foul by S. Curry (drawn by D. Schrder),37,PHI,,55,,,,,,,personal,S. Curry - curryse01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
179479,179479,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,611,BOS,A. Horford misses 3-pt jump shot from 28 ft,37,PHI,,55,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179480,179480,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,608,BOS,,37,PHI,Defensive rebound by M. Thybulle,55,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
179481,179481,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,603,BOS,,37,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey),58,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
179482,179482,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,585,BOS,J. Tatum makes 2-pt layup from 1 ft,39,PHI,,58,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179483,179483,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,576,BOS,,39,PHI,J. Embiid misses 3-pt jump shot from 29 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
179484,179484,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,574,BOS,Defensive rebound by J. Tatum,39,PHI,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179485,179485,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,567,BOS,J. Tatum makes 3-pt jump shot from 27 ft,42,PHI,,58,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179486,179486,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,548,BOS,,42,PHI,T. Harris misses 3-pt jump shot from 23 ft,58,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179487,179487,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,545,BOS,Defensive rebound by R. Williams,42,PHI,,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179488,179488,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,537,BOS,J. Brown misses 3-pt jump shot from 27 ft,42,PHI,,58,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179489,179489,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,533,BOS,,42,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179490,179490,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,525,BOS,,42,PHI,Shooting foul by A. Horford (drawn by J. Embiid),58,,,,,,,shooting,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
179491,179491,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,525,BOS,,42,PHI,J. Embiid makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
179492,179492,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,525,BOS,,42,PHI,J. Embiid makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
179493,179493,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,510,BOS,D. Schrder misses 2-pt jump shot from 10 ft,42,PHI,,60,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
179494,179494,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,505,BOS,Offensive rebound by R. Williams,42,PHI,,60,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
179495,179495,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,505,BOS,R. Williams misses 2-pt layup at rim,42,PHI,,60,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179496,179496,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,501,BOS,Offensive rebound by R. Williams,42,PHI,,60,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
179497,179497,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,501,BOS,R. Williams makes 2-pt dunk at rim,44,PHI,,60,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179498,179498,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,485,BOS,,44,PHI,T. Harris makes 2-pt jump shot from 12 ft (assist by S. Curry),62,T. Harris - harrito02,2-pt jump shot,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
179499,179499,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,472,BOS,Def 3 sec tech foul by Team,44,PHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179500,179500,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,472,BOS,J. Tatum makes technical free throw,45,PHI,,62,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
179501,179501,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,457,BOS,Turnover by D. Schrder (bad pass; steal by M. Thybulle),45,PHI,,62,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
179502,179502,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,M. Thybulle makes 2-pt dunk from 2 ft,64,M. Thybulle - thybuma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179503,179503,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,Flagrant foul type 1 by D. Schrder (drawn by M. Thybulle),64,,,,,,,flagrant,D. Schröder - schrode01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
179504,179504,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179505,179505,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,M. Thybulle misses flagrant free throw 1 of 2,64,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,202122
179506,179506,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179507,179507,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179508,179508,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,455,BOS,,45,PHI,M. Thybulle misses flagrant free throw 2 of 2,64,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,202122
179509,179509,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,443,BOS,,45,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by T. Maxey),67,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
179510,179510,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,420,BOS,Turnover by J. Brown (out of bounds lost ball),45,PHI,,67,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
179511,179511,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,410,BOS,,45,PHI,Personal foul by J. Brown (drawn by T. Maxey),67,,,,,,,personal,J. Brown - brownja02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
179512,179512,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,410,BOS,,45,PHI,Philadelphia full timeout,67,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
179513,179513,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,410,BOS,P. Pritchard enters the game for A. Horford,45,PHI,,67,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,,202122
179514,179514,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,400,BOS,,45,PHI,Personal foul by R. Williams (drawn by J. Embiid),67,,,,,,,personal,R. Williams - williro04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
179515,179515,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,389,BOS,,45,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,67,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179516,179516,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,386,BOS,Defensive rebound by J. Tatum,45,PHI,,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179517,179517,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,381,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),47,PHI,,67,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
