,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272558,272558,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,85,BRK,,16,NYK,E. Fournier misses 3-pt jump shot from 25 ft,31,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272559,272559,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,83,BRK,Defensive rebound by C. Thomas,16,NYK,,31,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
272560,272560,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,72,BRK,J. Carter misses 3-pt jump shot from 25 ft,16,NYK,,31,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272561,272561,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,70,BRK,Offensive rebound by L. Aldridge,16,NYK,,31,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
272562,272562,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,69,BRK,L. Aldridge makes 2-pt layup from 1 ft,18,NYK,,31,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272563,272563,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,49,BRK,,18,NYK,Shooting foul by K. Edwards (drawn by J. Randle),31,,,,,,,shooting,K. Edwards - edwarke02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
272564,272564,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,49,BRK,,18,NYK,New York full timeout,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
272565,272565,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,49,BRK,P. Mills enters the game for B. Brown,18,NYK,,31,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
272566,272566,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,49,BRK,,18,NYK,C. Reddish enters the game for E. Fournier,31,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,202122
272567,272567,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,49,BRK,,18,NYK,J. Randle makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
272568,272568,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,49,BRK,,18,NYK,J. Randle makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
272569,272569,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,46,BRK,Turnover by J. Carter (bad pass; steal by I. Quickley),18,NYK,,33,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,I. Quickley - quickim01,,,,202122
272570,272570,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,43,BRK,,18,NYK,I. Quickley makes 3-pt jump shot from 26 ft,36,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272571,272571,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,34,BRK,C. Thomas misses 3-pt jump shot from 27 ft,18,NYK,,36,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272572,272572,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,31,BRK,,18,NYK,Defensive rebound by T. Gibson,36,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
272573,272573,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,10,BRK,,18,NYK,J. Randle makes 2-pt layup from 2 ft,38,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272574,272574,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,4,BRK,Personal take foul by I. Quickley (drawn by C. Thomas),18,NYK,,38,,,,,,,personal take,I. Quickley - quickim01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
272575,272575,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,4,BRK,S. Curry enters the game for K. Edwards,18,NYK,,38,,,,,,,,,,,,,,,,,,S. Curry - curryse01,K. Edwards - edwarke02,,,,,,,,202122
272576,272576,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,4,BRK,,18,NYK,O. Toppin enters the game for J. Randle,38,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
272577,272577,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,1,BRK,C. Thomas misses 2-pt layup from 3 ft,18,NYK,,38,C. Thomas - thomaca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272578,272578,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,1,BRK,Offensive rebound by Team,18,NYK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272579,272579,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,1,0,BRK,End of 1st quarter,18,NYK,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272580,272580,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,707,BRK,P. Mills misses 2-pt jump shot from 20 ft,18,NYK,,38,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
272581,272581,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,705,BRK,,18,NYK,Defensive rebound by O. Toppin,38,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
272582,272582,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,693,BRK,,18,NYK,T. Gibson makes 2-pt hook shot from 3 ft (assist by I. Quickley),40,T. Gibson - gibsota01,2-pt hook shot,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
272583,272583,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,679,BRK,B. Griffin makes 3-pt jump shot from 26 ft (assist by J. Carter),21,NYK,,40,B. Griffin - griffbl01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
272584,272584,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,661,BRK,,21,NYK,A. Burks makes 2-pt jump shot from 9 ft,42,A. Burks - burksal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
272585,272585,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,648,BRK,Turnover by P. Mills (bad pass; steal by C. Reddish),21,NYK,,42,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,C. Reddish - reddica01,,,,202122
272586,272586,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,644,BRK,,21,NYK,I. Quickley makes 3-pt jump shot from 23 ft (assist by A. Burks),45,I. Quickley - quickim01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
272587,272587,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,627,BRK,Turnover by J. Carter (bad pass; steal by A. Burks),21,NYK,,45,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,A. Burks - burksal01,,,,202122
272588,272588,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,615,BRK,,21,NYK,T. Gibson misses 2-pt jump shot from 16 ft,45,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
272589,272589,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,611,BRK,Defensive rebound by Team,21,NYK,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272590,272590,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,595,BRK,K. Edwards misses 2-pt dunk from 1 ft,21,NYK,,45,K. Edwards - edwarke02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272591,272591,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,593,BRK,,21,NYK,Defensive rebound by T. Gibson,45,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
272592,272592,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,590,BRK,,21,NYK,C. Reddish makes 3-pt jump shot from 24 ft (assist by I. Quickley),48,C. Reddish - reddica01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
272593,272593,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,564,BRK,Jump ball: B. Griffin vs. T. Gibson (J. Carter gains possession),21,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,T. Gibson - gibsota01,J. Carter - carteje01,202122
272594,272594,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,562,BRK,J. Carter makes 2-pt jump shot from 15 ft,23,NYK,,48,J. Carter - carteje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
272595,272595,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,546,BRK,,23,NYK,O. Toppin misses 3-pt jump shot from 28 ft,48,O. Toppin - toppiob01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
272596,272596,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,544,BRK,Defensive rebound by J. Carter,23,NYK,,48,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
272597,272597,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,539,BRK,B. Griffin misses 3-pt jump shot from 26 ft,23,NYK,,48,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272598,272598,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,537,BRK,,23,NYK,Defensive rebound by O. Toppin,48,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
272599,272599,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,522,BRK,,23,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by A. Burks),50,O. Toppin - toppiob01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
272600,272600,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,521,BRK,Brooklyn full timeout,23,NYK,,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
272601,272601,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,521,BRK,S. Curry enters the game for J. Carter,23,NYK,,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Carter - carteje01,,,,,,,,202122
272602,272602,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,500,BRK,C. Thomas makes 2-pt jump shot from 14 ft,25,NYK,,50,C. Thomas - thomaca02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
272603,272603,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,500,BRK,Shooting foul by I. Quickley (drawn by C. Thomas),25,NYK,,50,,,,,,,shooting,I. Quickley - quickim01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
272604,272604,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,500,BRK,A. Drummond enters the game for K. Edwards,25,NYK,,50,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Edwards - edwarke02,,,,,,,,202122
272605,272605,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,500,BRK,,25,NYK,M. Robinson enters the game for T. Gibson,50,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
272606,272606,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,500,BRK,C. Thomas makes free throw 1 of 1,26,NYK,,50,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 1,,,,,,,,,,202122
272607,272607,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,486,BRK,,26,NYK,O. Toppin makes 2-pt layup from 3 ft (assist by C. Reddish),52,O. Toppin - toppiob01,2-pt layup,make,3.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
272608,272608,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,463,BRK,C. Thomas misses 2-pt jump shot from 20 ft,26,NYK,,52,C. Thomas - thomaca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
272609,272609,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,461,BRK,Offensive rebound by A. Drummond,26,NYK,,52,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
272610,272610,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,459,BRK,Shooting foul by M. Robinson (drawn by A. Drummond),26,NYK,,52,,,,,,,shooting,M. Robinson - robinmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
272611,272611,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,459,BRK,A. Drummond misses free throw 1 of 2,26,NYK,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
272612,272612,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,459,BRK,Offensive rebound by Team,26,NYK,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272613,272613,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,459,BRK,B. Brown enters the game for P. Mills,26,NYK,,52,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
272614,272614,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,459,BRK,A. Drummond misses free throw 2 of 2,26,NYK,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
272615,272615,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,459,BRK,,26,NYK,Defensive rebound by A. Burks,52,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
272616,272616,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,445,BRK,,26,NYK,C. Reddish misses 2-pt layup from 1 ft (block by A. Drummond),52,C. Reddish - reddica01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
272617,272617,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,443,BRK,Defensive rebound by A. Drummond,26,NYK,,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272618,272618,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,434,BRK,A. Drummond misses 2-pt hook shot from 5 ft,26,NYK,,52,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
272619,272619,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,432,BRK,,26,NYK,Defensive rebound by O. Toppin,52,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
272620,272620,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,423,BRK,,26,NYK,A. Burks misses 3-pt jump shot from 26 ft,52,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272621,272621,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,421,BRK,Defensive rebound by A. Drummond,26,NYK,,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272622,272622,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,411,BRK,C. Thomas misses 3-pt jump shot from 24 ft,26,NYK,,52,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272623,272623,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,409,BRK,,26,NYK,Defensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
272624,272624,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,404,BRK,,26,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),54,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
272625,272625,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,390,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by S. Curry),29,NYK,,54,B. Griffin - griffbl01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
272626,272626,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,376,BRK,,29,NYK,Shooting foul by S. Curry (drawn by O. Toppin),54,,,,,,,shooting,S. Curry - curryse01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
272627,272627,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,376,BRK,,29,NYK,Q. Grimes enters the game for A. Burks,54,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,A. Burks - burksal01,,,,,,,,202122
272628,272628,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,376,BRK,,29,NYK,K. Walker enters the game for I. Quickley,54,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
272629,272629,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,376,BRK,,29,NYK,O. Toppin makes free throw 1 of 2,55,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
272630,272630,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,376,BRK,,29,NYK,O. Toppin makes free throw 2 of 2,56,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
272631,272631,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,361,BRK,C. Thomas misses 2-pt jump shot from 10 ft,29,NYK,,56,C. Thomas - thomaca02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
272632,272632,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,359,BRK,,29,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
272633,272633,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,350,BRK,,29,NYK,O. Toppin misses 3-pt jump shot from 25 ft,56,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272634,272634,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,348,BRK,Defensive rebound by A. Drummond,29,NYK,,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272635,272635,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,340,BRK,Shooting foul by M. Robinson (drawn by A. Drummond),29,NYK,,56,,,,,,,shooting,M. Robinson - robinmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
272636,272636,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,340,BRK,,29,NYK,E. Fournier enters the game for C. Reddish,56,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
272637,272637,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,340,BRK,,29,NYK,T. Gibson enters the game for M. Robinson,56,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
272638,272638,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,340,BRK,A. Drummond misses free throw 1 of 2,29,NYK,,56,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
272639,272639,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,340,BRK,Offensive rebound by Team,29,NYK,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272640,272640,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,340,BRK,A. Drummond makes free throw 2 of 2,30,NYK,,56,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
272641,272641,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,329,BRK,,30,NYK,Turnover by K. Walker (bad pass; steal by B. Brown),56,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,B. Brown - brownbr01,,,,202122
272642,272642,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,327,BRK,Shooting foul by O. Toppin (drawn by B. Brown),30,NYK,,56,,,,,,,shooting,O. Toppin - toppiob01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
272643,272643,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,327,BRK,,30,NYK,J. Randle enters the game for O. Toppin,56,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
272644,272644,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,327,BRK,B. Brown makes free throw 1 of 2,31,NYK,,56,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
272645,272645,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,327,BRK,B. Brown misses free throw 2 of 2,31,NYK,,56,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
272646,272646,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,326,BRK,,31,NYK,Defensive rebound by Q. Grimes,56,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
272647,272647,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,305,BRK,,31,NYK,T. Gibson misses 2-pt jump shot from 4 ft,56,T. Gibson - gibsota01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272648,272648,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,303,BRK,Defensive rebound by A. Drummond,31,NYK,,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272649,272649,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,290,BRK,A. Drummond makes 2-pt dunk from 1 ft,33,NYK,,56,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272650,272650,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,280,BRK,,33,NYK,New York full timeout,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
272651,272651,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,280,BRK,J. Johnson enters the game for B. Brown,33,NYK,,56,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
