,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89926,89926,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,264,LAL,Defensive rebound by M. Monk,54,DET,,53,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
89927,89927,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,257,LAL,A. Davis misses 2-pt dunk from 3 ft,54,DET,,53,A. Davis - davisan02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89928,89928,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,253,LAL,Offensive rebound by T. Horton-Tucker,54,DET,,53,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
89929,89929,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,253,LAL,A. Davis misses 2-pt dunk from 3 ft (block by I. Stewart),54,DET,,53,A. Davis - davisan02,2-pt dunk,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
89930,89930,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,250,LAL,,54,DET,Defensive rebound by S. Bey,53,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
89931,89931,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,245,LAL,,54,DET,C. Cunningham misses 3-pt jump shot from 27 ft,53,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89932,89932,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,242,LAL,Defensive rebound by R. Westbrook,54,DET,,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
89933,89933,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,238,LAL,R. Westbrook misses 2-pt layup from 2 ft,54,DET,,53,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89934,89934,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,236,LAL,,54,DET,Defensive rebound by J. Grant,53,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
89935,89935,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,229,LAL,,54,DET,J. Grant misses 2-pt layup from 4 ft,53,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
89936,89936,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,229,LAL,Defensive rebound by M. Monk,54,DET,,53,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
89937,89937,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,223,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by R. Westbrook),56,DET,,53,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
89938,89938,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,220,LAL,,56,DET,Detroit full timeout,53,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
89939,89939,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,207,LAL,,56,DET,S. Bey misses 3-pt jump shot from 24 ft,53,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89940,89940,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,205,LAL,Defensive rebound by D. Howard,56,DET,,53,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
89941,89941,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,200,LAL,Jump ball: J. Grant vs. T. Horton-Tucker (C. Cunningham gains possession),56,DET,,53,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Horton-Tucker - hortota01,C. Cunningham - cunnica01,202122
89942,89942,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,200,LAL,Turnover by T. Horton-Tucker (lost ball; steal by J. Grant),56,DET,,53,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,J. Grant - grantje01,,,,202122
89943,89943,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,189,LAL,,56,DET,J. Grant misses 2-pt jump shot from 22 ft,53,J. Grant - grantje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
89944,89944,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,186,LAL,,56,DET,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89945,89945,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,186,LAL,L. James enters the game for M. Monk,56,DET,,53,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
89946,89946,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,168,LAL,,56,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by S. Bey),56,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
89947,89947,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,155,LAL,Personal foul by C. Cunningham (drawn by R. Westbrook),56,DET,,56,,,,,,,personal,C. Cunningham - cunnica01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
89948,89948,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,155,LAL,R. Westbrook makes free throw 1 of 2,57,DET,,56,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
89949,89949,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,155,LAL,R. Westbrook makes free throw 2 of 2,58,DET,,56,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
89950,89950,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,138,LAL,,58,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Cunningham),59,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89951,89951,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,128,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,58,DET,,59,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89952,89952,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,125,LAL,,58,DET,Defensive rebound by J. Grant,59,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
89953,89953,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,119,LAL,,58,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),62,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
89954,89954,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,103,LAL,Turnover by T. Horton-Tucker (bad pass; steal by C. Cunningham),58,DET,,62,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
89955,89955,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,89,LAL,,58,DET,C. Joseph misses 2-pt jump shot from 22 ft,62,C. Joseph - josepco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
89956,89956,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,86,LAL,Defensive rebound by A. Davis,58,DET,,62,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
89957,89957,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,68,LAL,Turnover by R. Westbrook (bad pass; steal by C. Cunningham),58,DET,,62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
89958,89958,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,60,LAL,,58,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by C. Cunningham),65,J. Grant - grantje01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89959,89959,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,42,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,58,DET,,65,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89960,89960,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,40,LAL,,58,DET,Defensive rebound by C. Cunningham,65,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
89961,89961,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,25,LAL,,58,DET,J. Grant makes 3-pt jump shot from 28 ft (assist by C. Cunningham),68,J. Grant - grantje01,3-pt jump shot,make,28.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89962,89962,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,2,LAL,D. Howard makes 3-pt jump shot from 26 ft (assist by A. Davis),61,DET,,68,D. Howard - howardw01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
89963,89963,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,1,LAL,,61,DET,Turnover by I. Stewart (bad pass; steal by A. Davis),68,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,A. Davis - davisan02,,,,202122
89964,89964,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,0,LAL,A. Davis misses 2-pt jump shot from 2 ft,61,DET,,68,A. Davis - davisan02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89965,89965,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,0,LAL,Offensive rebound by Team,61,DET,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89966,89966,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,2,0,LAL,End of 2nd quarter,61,DET,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89967,89967,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,702,LAL,,61,DET,J. Grant makes 2-pt jump shot from 21 ft,70,J. Grant - grantje01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
89968,89968,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,682,LAL,R. Westbrook misses 2-pt layup from 2 ft,61,DET,,70,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89969,89969,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,679,LAL,Offensive rebound by D. Jordan,61,DET,,70,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
89970,89970,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,679,LAL,D. Jordan makes 2-pt layup from 3 ft,63,DET,,70,D. Jordan - jordade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89971,89971,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,662,LAL,,63,DET,C. Cunningham makes 2-pt jump shot from 3 ft,72,C. Cunningham - cunnica01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89972,89972,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,643,LAL,L. James makes 3-pt jump shot from 27 ft (assist by D. Jordan),66,DET,,72,L. James - jamesle01,3-pt jump shot,make,27.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
89973,89973,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,617,LAL,,66,DET,S. Bey makes 3-pt jump shot from 25 ft,75,S. Bey - beysa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89974,89974,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,599,LAL,A. Bradley misses 3-pt jump shot from 28 ft,66,DET,,75,A. Bradley - bradlav01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
89975,89975,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,599,LAL,,66,DET,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
89976,89976,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,599,LAL,Loose ball foul by D. Jordan (drawn by J. Grant),66,DET,,75,,,,,,,loose ball,D. Jordan - jordade01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
89977,89977,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,587,LAL,,66,DET,J. Grant makes 2-pt dunk from 3 ft (assist by C. Cunningham),77,J. Grant - grantje01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
89978,89978,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,587,LAL,LA Lakers full timeout,66,DET,,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
89979,89979,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,564,LAL,L. James misses 3-pt jump shot from 28 ft,66,DET,,77,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
89980,89980,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,561,LAL,Offensive rebound by D. Jordan,66,DET,,77,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
89981,89981,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,560,LAL,D. Jordan misses 2-pt layup from 1 ft,66,DET,,77,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89982,89982,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,560,LAL,,66,DET,Defensive rebound by C. Cunningham,77,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
89983,89983,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Shooting foul by A. Davis (drawn by J. Grant),77,,,,,,,shooting,A. Davis - davisan02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
89984,89984,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,J. Grant misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
89985,89985,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89986,89986,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,W. Ellington enters the game for A. Bradley,66,DET,,77,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
89987,89987,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,J. Grant makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
89988,89988,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Loose ball foul by I. Stewart (drawn by L. James),78,,,,,,,loose ball,I. Stewart - stewais01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
89989,89989,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Instant Replay (Request: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89990,89990,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Flagrant foul type 2 by L. James (drawn by I. Stewart),78,,,,,,,flagrant,L. James - jamesle01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
89991,89991,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,Turnover by L. James (turnover),66,DET,,78,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,turnover,,,,,,202122
89992,89992,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,L. James ejected from game,66,DET,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89993,89993,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Technical foul by I. Stewart,78,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
89994,89994,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,Technical foul by I. Stewart,78,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
89995,89995,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,I. Stewart ejected from game,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89996,89996,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,Technical foul by R. Westbrook,66,DET,,78,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
89997,89997,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,T. Horton-Tucker enters the game for L. James,66,DET,,78,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. James - jamesle01,,,,,,,,202122
89998,89998,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,66,DET,J. Jackson enters the game for I. Stewart,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,I. Stewart - stewais01,,,,,,,,202122
89999,89999,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,W. Ellington makes technical free throw,67,DET,,78,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,technical,,,,,,,,,,202122
90000,90000,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,67,DET,J. Jackson misses technical free throw,78,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,technical,,,,,,,,,,202122
90001,90001,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,67,DET,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90002,90002,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,558,LAL,,67,DET,J. Jackson makes technical free throw,79,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,technical,,,,,,,,,,202122
90003,90003,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,545,LAL,,67,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by C. Joseph),82,J. Grant - grantje01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
90004,90004,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,537,LAL,Turnover by A. Davis (bad pass),67,DET,,82,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,202122
90005,90005,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,537,LAL,,67,DET,T. Lyles enters the game for J. Jackson,82,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Jackson - jacksjo02,,,,,,,,202122
90006,90006,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,530,LAL,,67,DET,Offensive foul by T. Lyles (drawn by W. Ellington),82,,,,,,,offensive,T. Lyles - lylestr01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
90007,90007,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,530,LAL,,67,DET,Turnover by T. Lyles (offensive foul),82,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
90008,90008,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,522,LAL,R. Westbrook misses 2-pt layup from 3 ft,67,DET,,82,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90009,90009,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,520,LAL,,67,DET,Defensive rebound by J. Grant,82,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
90010,90010,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,512,LAL,,67,DET,J. Grant misses 3-pt jump shot from 26 ft,82,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90011,90011,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,510,LAL,Defensive rebound by D. Jordan,67,DET,,82,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
90012,90012,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,502,LAL,A. Davis misses 2-pt jump shot from 17 ft,67,DET,,82,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90013,90013,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,499,LAL,,67,DET,Defensive rebound by T. Lyles,82,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
90014,90014,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,491,LAL,,67,DET,Offensive foul by S. Bey (drawn by W. Ellington),82,,,,,,,offensive,S. Bey - beysa01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
90015,90015,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,491,LAL,,67,DET,Turnover by S. Bey (offensive foul),82,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
90016,90016,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,491,LAL,,67,DET,J. Jackson enters the game for T. Lyles,82,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Lyles - lylestr01,,,,,,,,202122
90017,90017,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,472,LAL,T. Horton-Tucker misses 2-pt jump shot from 7 ft,67,DET,,82,T. Horton-Tucker - hortota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
90018,90018,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,470,LAL,,67,DET,Defensive rebound by C. Cunningham,82,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
90019,90019,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,466,LAL,,67,DET,S. Bey misses 3-pt jump shot from 23 ft,82,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90020,90020,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,464,LAL,Defensive rebound by R. Westbrook,67,DET,,82,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
