,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493503,493503,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,227,DAL,,45,WAS,K. Porziis misses technical free throw,57,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,,202122
493504,493504,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,227,DAL,,45,WAS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493505,493505,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,227,DAL,,45,WAS,D. Avdija enters the game for C. Kispert,57,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
493506,493506,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,214,DAL,,45,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by I. Smith),60,D. Avdija - avdijde01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493507,493507,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,197,DAL,Offensive foul by D. Powell (drawn by K. Caldwell-Pope),45,WAS,,60,,,,,,,offensive,D. Powell - poweldw01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
493508,493508,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,197,DAL,Turnover by D. Powell (offensive foul),45,WAS,,60,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
493509,493509,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,197,DAL,,45,WAS,D. Gafford enters the game for K. Porziis,60,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
493510,493510,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,184,DAL,,45,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,60,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
493511,493511,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,181,DAL,Defensive rebound by M. Kleber,45,WAS,,60,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
493512,493512,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,175,DAL,L. Doni misses 2-pt jump shot from 11 ft,45,WAS,,60,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
493513,493513,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,172,DAL,,45,WAS,Defensive rebound by D. Gafford,60,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
493514,493514,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,168,DAL,,45,WAS,R. Hachimura misses 2-pt dunk from 7 ft (block by D. Powell),60,R. Hachimura - hachiru01,2-pt dunk,miss,7.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
493515,493515,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,168,DAL,,45,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493516,493516,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,168,DAL,Dallas full timeout,45,WAS,,60,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
493517,493517,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,168,DAL,J. Brunson enters the game for D. Finney-Smith,45,WAS,,60,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
493518,493518,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,168,DAL,S. Dinwiddie enters the game for D. Powell,45,WAS,,60,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Powell - poweldw01,,,,,,,,202122
493519,493519,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,160,DAL,,45,WAS,I. Smith misses 2-pt jump shot from 17 ft,60,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493520,493520,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,156,DAL,Defensive rebound by M. Kleber,45,WAS,,60,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
493521,493521,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,144,DAL,Shooting foul by K. Caldwell-Pope (drawn by L. Doni),45,WAS,,60,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
493522,493522,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,144,DAL,L. Doni makes free throw 1 of 2,46,WAS,,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
493523,493523,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,144,DAL,L. Doni makes free throw 2 of 2,47,WAS,,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
493524,493524,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,123,DAL,,47,WAS,I. Smith misses 2-pt layup from 2 ft (block by M. Kleber),60,I. Smith - smithis01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
493525,493525,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,119,DAL,Defensive rebound by M. Kleber,47,WAS,,60,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
493526,493526,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,102,DAL,R. Bullock misses 3-pt jump shot from 24 ft,47,WAS,,60,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493527,493527,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,99,DAL,,47,WAS,Defensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
493528,493528,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,95,DAL,,47,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,62,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493529,493529,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,75,DAL,J. Brunson makes 2-pt jump shot from 12 ft,49,WAS,,62,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493530,493530,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,75,DAL,Shooting foul by I. Smith (drawn by J. Brunson),49,WAS,,62,,,,,,,shooting,I. Smith - smithis01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
493531,493531,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,75,DAL,J. Brunson makes free throw 1 of 1,50,WAS,,62,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
493532,493532,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,61,DAL,,50,WAS,Turnover by K. Caldwell-Pope (bad pass),62,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
493533,493533,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,45,DAL,L. Doni makes 3-pt jump shot from 27 ft,53,WAS,,62,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493534,493534,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,38,DAL,,53,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by I. Smith),65,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493535,493535,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,24,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,53,WAS,,65,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493536,493536,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,22,DAL,,53,WAS,Defensive rebound by I. Smith,65,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
493537,493537,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,6,DAL,,53,WAS,Personal take foul by J. Brunson (drawn by I. Smith),65,,,,,,,personal take,J. Brunson - brunsja01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
493538,493538,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,2,DAL,,53,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493539,493539,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,1,DAL,,53,WAS,Offensive rebound by D. Gafford,65,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
493540,493540,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,1,DAL,,53,WAS,D. Gafford makes 2-pt dunk from 1 ft,67,D. Gafford - gaffoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
493541,493541,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,0,DAL,S. Dinwiddie misses 3-pt jump shot from 42 ft,53,WAS,,67,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
493542,493542,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,0,DAL,Offensive rebound by Team,53,WAS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493543,493543,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,2,0,DAL,End of 2nd quarter,53,WAS,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493544,493544,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,700,DAL,,53,WAS,K. Porziis misses 2-pt jump shot from 16 ft,67,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
493545,493545,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,696,DAL,Defensive rebound by D. Powell,53,WAS,,67,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
493546,493546,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,683,DAL,L. Doni misses 2-pt layup from 3 ft (block by R. Hachimura),53,WAS,,67,L. Dončić - doncilu01,2-pt layup,miss,3.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,202122
493547,493547,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,679,DAL,,53,WAS,Defensive rebound by K. Caldwell-Pope,67,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
493548,493548,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,677,DAL,,53,WAS,Shooting foul by R. Bullock (drawn by K. Porziis),67,,,,,,,shooting,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
493549,493549,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,677,DAL,,53,WAS,K. Porziis makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
493550,493550,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,677,DAL,,53,WAS,K. Porziis makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
493551,493551,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,664,DAL,Turnover by L. Doni (bad pass),53,WAS,,69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
493552,493552,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,643,DAL,,53,WAS,K. Porziis misses 2-pt jump shot from 14 ft,69,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
493553,493553,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,640,DAL,Defensive rebound by L. Doni,53,WAS,,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
493554,493554,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,638,DAL,L. Doni makes 3-pt jump shot from 26 ft,56,WAS,,69,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493555,493555,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,621,DAL,,56,WAS,T. Satoransk misses 2-pt jump shot from 20 ft,69,T. Satoranský - satorto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
493556,493556,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,617,DAL,Defensive rebound by J. Brunson,56,WAS,,69,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
493557,493557,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,607,DAL,Turnover by J. Brunson (bad pass; steal by K. Porziis),56,WAS,,69,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
493558,493558,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,601,DAL,,56,WAS,Turnover by T. Satoransk (bad pass; steal by J. Brunson),69,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Brunson - brunsja01,,,,202122
493559,493559,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,592,DAL,Turnover by D. Finney-Smith (bad pass; steal by R. Hachimura),56,WAS,,69,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
493560,493560,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,584,DAL,,56,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Hachimura),72,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
493561,493561,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,564,DAL,,56,WAS,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
493562,493562,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,562,DAL,R. Bullock misses 3-pt jump shot from 27 ft,56,WAS,,72,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493563,493563,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,558,DAL,,56,WAS,Defensive rebound by T. Satoransk,72,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
493564,493564,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,554,DAL,,56,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by T. Satoransk),75,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
493565,493565,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,536,DAL,D. Powell makes 2-pt dunk from 4 ft (assist by L. Doni),58,WAS,,75,D. Powell - poweldw01,2-pt dunk,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
493566,493566,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,523,DAL,,58,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by T. Satoransk),78,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
493567,493567,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,509,DAL,L. Doni misses 3-pt jump shot from 30 ft,58,WAS,,78,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
493568,493568,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,505,DAL,Offensive rebound by D. Finney-Smith,58,WAS,,78,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
493569,493569,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,504,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,58,WAS,,78,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493570,493570,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,502,DAL,,58,WAS,Defensive rebound by T. Satoransk,78,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
493571,493571,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,498,DAL,,58,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,78,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493572,493572,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,494,DAL,Defensive rebound by R. Bullock,58,WAS,,78,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
493573,493573,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,479,DAL,D. Powell misses 2-pt hook shot from 6 ft,58,WAS,,78,D. Powell - poweldw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
493574,493574,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,477,DAL,,58,WAS,Defensive rebound by K. Porziis,78,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
493575,493575,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,464,DAL,,58,WAS,Shooting foul by D. Finney-Smith (drawn by K. Porziis),78,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
493576,493576,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,464,DAL,,58,WAS,K. Porziis makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
493577,493577,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,464,DAL,M. Kleber enters the game for D. Finney-Smith,58,WAS,,79,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
493578,493578,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,464,DAL,,58,WAS,K. Porziis makes free throw 2 of 2,80,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
493579,493579,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,444,DAL,Turnover by M. Kleber (bad pass; steal by K. Porziis),58,WAS,,80,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
493580,493580,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,441,DAL,,58,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by T. Satoransk),82,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
493581,493581,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,441,DAL,,58,WAS,Shooting foul by J. Brunson (drawn by K. Caldwell-Pope),82,,,,,,,shooting,J. Brunson - brunsja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
493582,493582,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,441,DAL,,58,WAS,K. Caldwell-Pope makes free throw 1 of 1,83,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
493583,493583,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,425,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by R. Bullock),60,WAS,,83,J. Brunson - brunsja01,2-pt jump shot,make,6.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
493584,493584,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,410,DAL,,60,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by C. Kispert),85,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
493585,493585,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,395,DAL,Shooting foul by K. Caldwell-Pope (drawn by L. Doni),60,WAS,,85,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
493586,493586,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,395,DAL,,60,WAS,Washington full timeout,85,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
493587,493587,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,395,DAL,M. Chriss enters the game for D. Powell,60,WAS,,85,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
493588,493588,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,395,DAL,L. Doni makes free throw 1 of 2,61,WAS,,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
493589,493589,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,395,DAL,L. Doni makes free throw 2 of 2,62,WAS,,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
493590,493590,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,380,DAL,,62,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by R. Hachimura),88,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
493591,493591,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,367,DAL,L. Doni makes 2-pt jump shot from 17 ft,64,WAS,,88,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493592,493592,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,352,DAL,,64,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,88,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493593,493593,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,349,DAL,Defensive rebound by J. Brunson,64,WAS,,88,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
