,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
142315,142315,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,107,CLE,,21,BRK,K. Durant makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
142316,142316,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,107,CLE,T. Fall enters the game for K. Love,21,BRK,,28,,,,,,,,,,,,,,,,,,T. Fall - fallta01,K. Love - loveke01,,,,,,,,202122
142317,142317,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,107,CLE,,21,BRK,K. Durant makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
142318,142318,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,92,CLE,R. Rubio makes 2-pt jump shot from 16 ft (assist by D. Valentine),23,BRK,,29,R. Rubio - rubiori01,2-pt jump shot,make,16.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,202122
142319,142319,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,72,CLE,,23,BRK,Turnover by P. Mills (bad pass; steal by C. Osman),29,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,C. Osman - osmande01,,,,202122
142320,142320,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,68,CLE,Shooting foul by P. Mills (drawn by T. Fall),23,BRK,,29,,,,,,,shooting,P. Mills - millspa02,T. Fall - fallta01,,,,,,,,,,,,,,,,,,202122
142321,142321,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,68,CLE,T. Fall makes free throw 1 of 2,24,BRK,,29,,,,,,,,,,,,,,,T. Fall - fallta01,make,1 of 2,,,,,,,,,,202122
142322,142322,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,68,CLE,T. Fall misses free throw 2 of 2,24,BRK,,29,,,,,,,,,,,,,,,T. Fall - fallta01,miss,2 of 2,,,,,,,,,,202122
142323,142323,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,65,CLE,,24,BRK,Defensive rebound by K. Durant,29,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
142324,142324,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,58,CLE,,24,BRK,J. Carter misses 3-pt jump shot from 27 ft,29,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142325,142325,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,57,CLE,Defensive rebound by Team,24,BRK,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
142326,142326,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,35,CLE,Personal foul by P. Mills (drawn by C. Osman),24,BRK,,29,,,,,,,personal,P. Mills - millspa02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
142327,142327,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,35,CLE,C. Osman misses free throw 1 of 2,24,BRK,,29,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
142328,142328,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,35,CLE,Offensive rebound by Team,24,BRK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142329,142329,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,35,CLE,C. Osman makes free throw 2 of 2,25,BRK,,29,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
142330,142330,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,20,CLE,,25,BRK,K. Durant makes 2-pt jump shot from 3 ft (assist by L. Aldridge),31,K. Durant - duranke01,2-pt jump shot,make,3.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
142331,142331,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,0,CLE,D. Wade misses 3-pt jump shot from 22 ft,25,BRK,,31,D. Wade - wadede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
142332,142332,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,0,CLE,Offensive rebound by Team,25,BRK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142333,142333,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,1,0,CLE,End of 1st quarter,25,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142334,142334,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,704,CLE,Turnover by R. Rubio (bad pass; steal by P. Mills),25,BRK,,31,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. Mills - millspa02,,,,202122
142335,142335,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,700,CLE,,25,BRK,Shooting foul by C. Osman (drawn by J. Carter),31,,,,,,,shooting,C. Osman - osmande01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
142336,142336,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,700,CLE,,25,BRK,J. Carter misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Carter - carteje01,miss,1 of 2,,,,,,,,,,202122
142337,142337,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,700,CLE,,25,BRK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142338,142338,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,700,CLE,,25,BRK,J. Carter makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
142339,142339,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,678,CLE,C. Osman misses 3-pt jump shot from 27 ft,25,BRK,,32,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142340,142340,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,674,CLE,,25,BRK,Defensive rebound by L. Aldridge,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
142341,142341,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,668,CLE,,25,BRK,L. Aldridge misses 3-pt jump shot from 27 ft,32,L. Aldridge - aldrila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142342,142342,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,665,CLE,Defensive rebound by D. Windler,25,BRK,,32,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
142343,142343,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,651,CLE,Turnover by I. Okoro (step out of bounds),25,BRK,,32,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,step out of bounds,,,,,,202122
142344,142344,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,651,CLE,K. Love enters the game for T. Fall,25,BRK,,32,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Fall - fallta01,,,,,,,,202122
142345,142345,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,634,CLE,,25,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by L. Aldridge),35,P. Mills - millspa02,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
142346,142346,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,609,CLE,Personal foul by D. Bembry (drawn by R. Rubio),25,BRK,,35,,,,,,,personal,D. Bembry - bembrde01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
142347,142347,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,602,CLE,R. Rubio misses 3-pt jump shot from 27 ft,25,BRK,,35,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142348,142348,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,599,CLE,Offensive rebound by C. Osman,25,BRK,,35,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
142349,142349,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,598,CLE,C. Osman misses 2-pt layup from 3 ft,25,BRK,,35,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142350,142350,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,595,CLE,,25,BRK,Defensive rebound by J. Johnson,35,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
142351,142351,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,587,CLE,,25,BRK,L. Aldridge makes 2-pt hook shot from 1 ft (assist by J. Johnson),37,L. Aldridge - aldrila01,2-pt hook shot,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
142352,142352,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,564,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rubio),27,BRK,,37,I. Okoro - okorois01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
142353,142353,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,550,CLE,,27,BRK,L. Aldridge makes 2-pt dunk at rim (assist by J. Johnson),39,L. Aldridge - aldrila01,2-pt dunk,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
142354,142354,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,539,CLE,Personal foul by J. Carter (drawn by R. Rubio),27,BRK,,39,,,,,,,personal,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
142355,142355,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,539,CLE,D. Garland enters the game for C. Osman,27,BRK,,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
142356,142356,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,539,CLE,,27,BRK,B. Brown enters the game for D. Bembry,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
142357,142357,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,539,CLE,,27,BRK,J. Harden enters the game for J. Carter,39,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
142358,142358,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,533,CLE,Turnover by I. Okoro (lost ball; steal by J. Harden),27,BRK,,39,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,J. Harden - hardeja01,,,,202122
142359,142359,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,524,CLE,,27,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by J. Harden),41,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
142360,142360,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,504,CLE,K. Love misses 3-pt jump shot from 27 ft,27,BRK,,41,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142361,142361,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,501,CLE,,27,BRK,Defensive rebound by J. Johnson,41,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
142362,142362,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,489,CLE,,27,BRK,J. Harden misses 2-pt layup from 2 ft,41,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142363,142363,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,489,CLE,Defensive rebound by K. Love,27,BRK,,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
142364,142364,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,489,CLE,Personal foul by J. Johnson (drawn by K. Love),27,BRK,,41,,,,,,,personal,J. Johnson - johnsja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
142365,142365,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,489,CLE,D. Valentine enters the game for R. Rubio,27,BRK,,41,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rubio - rubiori01,,,,,,,,202122
142366,142366,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,472,CLE,D. Valentine misses 3-pt jump shot from 23 ft,27,BRK,,41,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142367,142367,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,469,CLE,Offensive rebound by K. Love,27,BRK,,41,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
142368,142368,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,468,CLE,D. Garland misses 3-pt jump shot from 25 ft,27,BRK,,41,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142369,142369,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,463,CLE,,27,BRK,Defensive rebound by B. Brown,41,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
142370,142370,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,457,CLE,,27,BRK,J. Harden makes 2-pt layup from 1 ft,43,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142371,142371,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,448,CLE,I. Okoro misses 2-pt hook shot from 4 ft,27,BRK,,43,I. Okoro - okorois01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
142372,142372,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,445,CLE,Offensive rebound by D. Valentine,27,BRK,,43,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,202122
142373,142373,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,444,CLE,D. Valentine makes 2-pt layup at rim,29,BRK,,43,D. Valentine - valende01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
142374,142374,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,432,CLE,,29,BRK,L. Aldridge misses 2-pt jump shot from 15 ft,43,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
142375,142375,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,429,CLE,Defensive rebound by D. Windler,29,BRK,,43,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
142376,142376,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,418,CLE,Turnover by D. Valentine (bad pass; steal by J. Johnson),29,BRK,,43,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,J. Johnson - johnsja01,,,,202122
142377,142377,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,415,CLE,,29,BRK,L. Aldridge makes 2-pt dunk at rim (assist by J. Johnson),45,L. Aldridge - aldrila01,2-pt dunk,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
142378,142378,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,414,CLE,Cleveland full timeout,29,BRK,,45,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
142379,142379,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,414,CLE,E. Davis enters the game for K. Love,29,BRK,,45,,,,,,,,,,,,,,,,,,E. Davis - davised01,K. Love - loveke01,,,,,,,,202122
142380,142380,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,414,CLE,D. Wade enters the game for D. Windler,29,BRK,,45,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
142381,142381,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,398,CLE,D. Garland misses 2-pt jump shot from 14 ft,29,BRK,,45,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
142382,142382,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,394,CLE,,29,BRK,Defensive rebound by L. Aldridge,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
142383,142383,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,385,CLE,,29,BRK,P. Mills misses 3-pt jump shot from 27 ft,45,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142384,142384,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,381,CLE,Defensive rebound by I. Okoro,29,BRK,,45,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
142385,142385,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,377,CLE,D. Valentine misses 3-pt jump shot from 27 ft,29,BRK,,45,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142386,142386,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,373,CLE,Offensive rebound by D. Wade,29,BRK,,45,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
142387,142387,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,366,CLE,I. Okoro misses 3-pt jump shot from 25 ft,29,BRK,,45,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142388,142388,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,361,CLE,,29,BRK,Defensive rebound by B. Brown,45,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
142389,142389,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,356,CLE,,29,BRK,Turnover by J. Harden (lost ball; steal by D. Valentine),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Valentine - valende01,,,,202122
142390,142390,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,351,CLE,Turnover by D. Garland (bad pass),29,BRK,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
142391,142391,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,351,CLE,,29,BRK,K. Durant enters the game for P. Mills,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
142392,142392,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,337,CLE,,29,BRK,Shooting foul by E. Davis (drawn by J. Harden),45,,,,,,,shooting,E. Davis - davised01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142393,142393,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,337,CLE,,29,BRK,J. Harden makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
142394,142394,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,337,CLE,,29,BRK,J. Harden makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
142395,142395,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,310,CLE,Turnover by Team (shot clock),29,BRK,,47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
142396,142396,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,310,CLE,Instant Replay (Request: Ruling Stands),29,BRK,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142397,142397,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,298,CLE,,29,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,47,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
142398,142398,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,297,CLE,,29,BRK,Offensive rebound by J. Johnson,47,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
142399,142399,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,297,CLE,,29,BRK,Shooting foul by D. Valentine (drawn by J. Johnson),47,,,,,,,shooting,D. Valentine - valende01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
142400,142400,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,297,CLE,,29,BRK,B. Griffin enters the game for L. Aldridge,47,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
142401,142401,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,297,CLE,,29,BRK,J. Johnson misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
142402,142402,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,297,CLE,,29,BRK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142403,142403,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,297,CLE,,29,BRK,J. Johnson misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,202122
142404,142404,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,295,CLE,Defensive rebound by E. Davis,29,BRK,,47,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
142405,142405,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,284,CLE,D. Garland misses 2-pt jump shot from 8 ft,29,BRK,,47,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
142406,142406,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,281,CLE,,29,BRK,Defensive rebound by J. Johnson,47,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
142407,142407,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,273,CLE,,29,BRK,J. Harden misses 2-pt jump shot from 4 ft,47,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
142408,142408,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,269,CLE,Defensive rebound by I. Okoro,29,BRK,,47,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
142409,142409,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,267,CLE,Personal foul by B. Brown (drawn by E. Davis),29,BRK,,47,,,,,,,personal,B. Brown - brownbr01,E. Davis - davised01,,,,,,,,,,,,,,,,,,202122
142410,142410,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,262,CLE,D. Garland misses 3-pt jump shot from 26 ft,29,BRK,,47,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142411,142411,boxscore/202111170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2021,7:30 PM,BRK,2,258,CLE,,29,BRK,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
