,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211368,211368,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,310,DEN,Offensive rebound by Team,34,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211369,211369,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,310,DEN,J. Green enters the game for B. Hyland,34,PHI,,48,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
211370,211370,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,310,DEN,,34,PHI,T. Maxey enters the game for S. Milton,48,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
211371,211371,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,310,DEN,N. Joki makes free throw 2 of 2,35,PHI,,48,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
211372,211372,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,292,DEN,,35,PHI,Shooting foul by W. Barton (drawn by D. Jordan),48,,,,,,,shooting,W. Barton - bartowi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
211373,211373,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,292,DEN,,35,PHI,D. Jordan misses free throw 1 of 2,48,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,202122
211374,211374,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,292,DEN,,35,PHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211375,211375,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,292,DEN,,35,PHI,D. Jordan makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
211376,211376,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,278,DEN,W. Barton misses 2-pt jump shot from 16 ft,35,PHI,,49,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
211377,211377,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,273,DEN,,35,PHI,Defensive rebound by T. Maxey,49,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
211378,211378,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,265,DEN,,35,PHI,T. Maxey makes 2-pt jump shot from 7 ft (assist by J. Harden),51,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211379,211379,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,255,DEN,M. Morris misses 3-pt jump shot from 23 ft,35,PHI,,51,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211380,211380,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,252,DEN,Offensive rebound by J. Green,35,PHI,,51,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
211381,211381,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,247,DEN,N. Joki misses 2-pt layup from 4 ft (block by D. Jordan),35,PHI,,51,N. Jokić - jokicni01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
211382,211382,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,243,DEN,,35,PHI,Defensive rebound by J. Harden,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
211383,211383,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,236,DEN,,35,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Maxey),54,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
211384,211384,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,220,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),38,PHI,,54,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
211385,211385,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,203,DEN,,38,PHI,Turnover by M. Thybulle (bad pass; steal by N. Joki),54,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,N. Jokić - jokicni01,,,,202122
211386,211386,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,195,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),40,PHI,,54,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211387,211387,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,181,DEN,,40,PHI,Shooting foul by A. Gordon (drawn by T. Maxey),54,,,,,,,shooting,A. Gordon - gordoaa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
211388,211388,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,181,DEN,,40,PHI,T. Maxey makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
211389,211389,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,181,DEN,,40,PHI,T. Maxey makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
211390,211390,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,181,DEN,,40,PHI,J. Embiid enters the game for D. Jordan,56,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
211391,211391,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,181,DEN,,40,PHI,T. Harris enters the game for M. Thybulle,56,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
211392,211392,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,160,DEN,M. Morris misses 3-pt jump shot from 24 ft,40,PHI,,56,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211393,211393,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,156,DEN,,40,PHI,Defensive rebound by J. Harden,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
211394,211394,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,152,DEN,,40,PHI,J. Harden misses 2-pt layup from 4 ft (block by A. Gordon),56,J. Harden - hardeja01,2-pt layup,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
211395,211395,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,149,DEN,Defensive rebound by W. Barton,40,PHI,,56,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
211396,211396,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,147,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by M. Morris),43,PHI,,56,W. Barton - bartowi01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
211397,211397,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,132,DEN,,43,PHI,T. Maxey makes 2-pt layup from 2 ft,58,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211398,211398,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,116,DEN,N. Joki makes 2-pt jump shot from 7 ft,45,PHI,,58,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211399,211399,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,116,DEN,Shooting foul by J. Embiid (drawn by N. Joki),45,PHI,,58,,,,,,,shooting,J. Embiid - embiijo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
211400,211400,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,116,DEN,Denver full timeout,45,PHI,,58,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
211401,211401,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,116,DEN,B. Hyland enters the game for A. Gordon,45,PHI,,58,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,,202122
211402,211402,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,116,DEN,,45,PHI,D. Jordan enters the game for J. Embiid,58,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
211403,211403,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,116,DEN,N. Joki makes free throw 1 of 1,46,PHI,,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
211404,211404,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,105,DEN,,46,PHI,J. Harden misses 2-pt jump shot from 9 ft,58,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
211405,211405,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,101,DEN,,46,PHI,Offensive rebound by D. Jordan,58,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
211406,211406,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,101,DEN,,46,PHI,D. Jordan misses 2-pt layup at rim,58,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211407,211407,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,101,DEN,Defensive rebound by B. Hyland,46,PHI,,58,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
211408,211408,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,101,DEN,Shooting foul by G. Niang (drawn by M. Morris),46,PHI,,58,,,,,,,shooting,G. Niang - niangge01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
211409,211409,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,101,DEN,M. Morris makes free throw 1 of 2,47,PHI,,58,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
211410,211410,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,101,DEN,M. Morris misses free throw 2 of 2,47,PHI,,58,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,202122
211411,211411,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,98,DEN,,47,PHI,Defensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
211412,211412,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,89,DEN,,47,PHI,J. Harden misses 3-pt jump shot from 26 ft,58,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211413,211413,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,86,DEN,Defensive rebound by N. Joki,47,PHI,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211414,211414,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,84,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),49,PHI,,58,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211415,211415,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,74,DEN,,49,PHI,T. Maxey misses 2-pt jump shot from 14 ft,58,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
211416,211416,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,70,DEN,Defensive rebound by W. Barton,49,PHI,,58,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
211417,211417,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,65,DEN,W. Barton misses 3-pt jump shot from 27 ft,49,PHI,,58,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211418,211418,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,61,DEN,,49,PHI,Defensive rebound by D. Jordan,58,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
211419,211419,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,51,DEN,,49,PHI,G. Niang misses 3-pt jump shot from 26 ft,58,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211420,211420,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,48,DEN,Defensive rebound by N. Joki,49,PHI,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211421,211421,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,44,DEN,B. Hyland makes 2-pt layup from 2 ft,51,PHI,,58,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211422,211422,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,25,DEN,,51,PHI,T. Harris misses 2-pt jump shot from 9 ft,58,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
211423,211423,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,23,DEN,Defensive rebound by N. Joki,51,PHI,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211424,211424,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,21,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),53,PHI,,58,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211425,211425,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,0,DEN,,53,PHI,J. Harden misses 3-pt jump shot from 27 ft,58,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211426,211426,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,0,DEN,,53,PHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211427,211427,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,2,0,DEN,End of 2nd quarter,53,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211428,211428,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,706,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by A. Gordon),55,PHI,,58,N. Jokić - jokicni01,2-pt jump shot,make,15.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
211429,211429,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,690,DEN,,55,PHI,J. Embiid misses 2-pt jump shot from 13 ft (block by N. Joki),58,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
211430,211430,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,688,DEN,,55,PHI,Offensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
211431,211431,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,687,DEN,,55,PHI,Turnover by J. Embiid (bad pass; steal by M. Morris),58,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,M. Morris - morrimo01,,,,202122
211432,211432,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,670,DEN,A. Gordon misses 3-pt jump shot from 23 ft,55,PHI,,58,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211433,211433,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,666,DEN,,55,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
211434,211434,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,654,DEN,,55,PHI,J. Embiid misses 2-pt jump shot from 19 ft,58,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211435,211435,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,651,DEN,Defensive rebound by M. Morris,55,PHI,,58,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
211436,211436,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,639,DEN,M. Morris makes 2-pt jump shot from 8 ft,57,PHI,,58,M. Morris - morrimo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211437,211437,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,624,DEN,,57,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by M. Thybulle),61,T. Harris - harrito02,3-pt jump shot,make,27.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
211438,211438,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,601,DEN,Shooting foul by M. Thybulle (drawn by W. Barton),57,PHI,,61,,,,,,,shooting,M. Thybulle - thybuma01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
211439,211439,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,601,DEN,W. Barton makes free throw 1 of 2,58,PHI,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
211440,211440,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,601,DEN,W. Barton makes free throw 2 of 2,59,PHI,,61,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
211441,211441,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,586,DEN,,59,PHI,J. Embiid misses 2-pt jump shot from 19 ft,61,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211442,211442,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,583,DEN,Defensive rebound by N. Joki,59,PHI,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211443,211443,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,573,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by W. Barton),61,PHI,,61,N. Jokić - jokicni01,2-pt hook shot,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
211444,211444,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,552,DEN,,61,PHI,T. Harris misses 3-pt jump shot from 24 ft,61,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211445,211445,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,550,DEN,Defensive rebound by N. Joki,61,PHI,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211446,211446,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,547,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),63,PHI,,61,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211447,211447,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,547,DEN,,63,PHI,Philadelphia full timeout,61,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
211448,211448,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,536,DEN,,63,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),63,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211449,211449,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,521,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Joki),66,PHI,,63,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211450,211450,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,508,DEN,,66,PHI,Turnover by J. Harden (bad pass),63,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
211451,211451,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,492,DEN,M. Morris misses 2-pt jump shot from 8 ft,66,PHI,,63,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211452,211452,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,489,DEN,,66,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
211453,211453,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,478,DEN,,66,PHI,J. Embiid misses 2-pt jump shot from 21 ft,63,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
211454,211454,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,475,DEN,Defensive rebound by M. Morris,66,PHI,,63,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
211455,211455,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,467,DEN,W. Barton misses 3-pt jump shot from 25 ft,66,PHI,,63,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211456,211456,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,464,DEN,,66,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
211457,211457,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,449,DEN,,66,PHI,J. Harden makes 2-pt jump shot from 3 ft,65,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
