,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250191,250191,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. S. Ibaka (J. Nwora gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,J. Nwora - nworajo01,202122
250192,250192,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,693,LAC,,0,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by B. Portis),2,P. Connaughton - connapa01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
250193,250193,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,677,LAC,Personal foul by S. Ibaka (drawn by I. Zubac),0,MIL,,2,,,,,,,personal,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
250194,250194,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,671,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by I. Zubac),3,MIL,,2,R. Covington - covinro01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
250195,250195,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,654,LAC,,3,MIL,J. Nwora misses 2-pt jump shot from 16 ft,2,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
250196,250196,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,652,LAC,,3,MIL,Offensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
250197,250197,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,650,LAC,,3,MIL,S. Ibaka misses 2-pt jump shot from 9 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
250198,250198,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,647,LAC,Defensive rebound by R. Covington,3,MIL,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
250199,250199,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,638,LAC,Offensive foul by T. Mann (drawn by P. Connaughton),3,MIL,,2,,,,,,,offensive,T. Mann - mannte01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
250200,250200,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,638,LAC,Turnover by T. Mann (offensive foul),3,MIL,,2,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
250201,250201,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,627,LAC,,3,MIL,B. Portis makes 2-pt hook shot from 2 ft,4,B. Portis - portibo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250202,250202,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,608,LAC,L. Kennard misses 2-pt jump shot from 15 ft,3,MIL,,4,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
250203,250203,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,606,LAC,,3,MIL,Defensive rebound by J. Carter,4,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
250204,250204,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,598,LAC,,3,MIL,B. Portis makes 2-pt hook shot from 9 ft (assist by J. Carter),6,B. Portis - portibo01,2-pt hook shot,make,9.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250205,250205,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,585,LAC,R. Covington misses 3-pt jump shot from 26 ft,3,MIL,,6,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250206,250206,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,581,LAC,,3,MIL,Defensive rebound by J. Nwora,6,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
250207,250207,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,571,LAC,,3,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by P. Connaughton),8,B. Portis - portibo01,2-pt jump shot,make,15.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
250208,250208,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,554,LAC,A. Coffey makes 3-pt jump shot from 28 ft (assist by T. Mann),6,MIL,,8,A. Coffey - coffeam01,3-pt jump shot,make,28.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
250209,250209,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,548,LAC,,6,MIL,J. Nwora makes 2-pt dunk from 3 ft (assist by J. Carter),10,J. Nwora - nworajo01,2-pt dunk,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250210,250210,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,531,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by A. Coffey),9,MIL,,10,L. Kennard - kennalu01,3-pt jump shot,make,27.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
250211,250211,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,514,LAC,,9,MIL,B. Portis misses 3-pt jump shot from 27 ft,10,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250212,250212,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,514,LAC,Defensive rebound by Team,9,MIL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
250213,250213,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,514,LAC,,9,MIL,Loose ball foul by S. Ibaka (drawn by T. Mann),10,,,,,,,loose ball,S. Ibaka - ibakase01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
250214,250214,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,514,LAC,,9,MIL,S. Mamukelashvili enters the game for S. Ibaka,10,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,S. Ibaka - ibakase01,,,,,,,,202122
250215,250215,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,500,LAC,A. Coffey makes 3-pt jump shot from 30 ft (assist by L. Kennard),12,MIL,,10,A. Coffey - coffeam01,3-pt jump shot,make,30.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
250216,250216,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,487,LAC,,12,MIL,J. Carter makes 2-pt layup from 1 ft,12,J. Carter - carteje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250217,250217,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,466,LAC,R. Covington makes 2-pt jump shot from 3 ft (assist by I. Zubac),14,MIL,,12,R. Covington - covinro01,2-pt jump shot,make,3.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
250218,250218,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,453,LAC,,14,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,12,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250219,250219,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,451,LAC,,14,MIL,Offensive rebound by S. Mamukelashvili,12,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
250220,250220,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,451,LAC,,14,MIL,Turnover by J. Nwora (step out of bounds),12,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,step out of bounds,,,,,,202122
250221,250221,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,431,LAC,I. Zubac makes 2-pt layup from 1 ft,16,MIL,,12,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250222,250222,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,418,LAC,,16,MIL,B. Portis makes 2-pt jump shot from 5 ft (assist by J. Carter),14,B. Portis - portibo01,2-pt jump shot,make,5.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250223,250223,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,418,LAC,LA Clippers full timeout,16,MIL,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
250224,250224,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,418,LAC,,16,MIL,G. Hill enters the game for P. Connaughton,14,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
250225,250225,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,399,LAC,T. Mann makes 2-pt jump shot from 11 ft,18,MIL,,14,T. Mann - mannte01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
250226,250226,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,383,LAC,,18,MIL,G. Hill misses 2-pt jump shot from 15 ft,14,G. Hill - hillge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
250227,250227,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,380,LAC,Defensive rebound by I. Zubac,18,MIL,,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
250228,250228,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,368,LAC,I. Zubac misses 2-pt layup from 5 ft,18,MIL,,14,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
250229,250229,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,366,LAC,,18,MIL,Defensive rebound by G. Hill,14,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
250230,250230,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,357,LAC,,18,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by S. Mamukelashvili),17,J. Nwora - nworajo01,3-pt jump shot,make,23.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
250231,250231,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,347,LAC,R. Covington makes 3-pt jump shot from 27 ft,21,MIL,,17,R. Covington - covinro01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250232,250232,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,331,LAC,,21,MIL,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by J. Carter),20,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250233,250233,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,313,LAC,A. Coffey misses 3-pt jump shot from 23 ft,21,MIL,,20,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250234,250234,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,312,LAC,Offensive rebound by Team,21,MIL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250235,250235,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,312,LAC,,21,MIL,L. Wigginton enters the game for J. Carter,20,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,J. Carter - carteje01,,,,,,,,202122
250236,250236,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,307,LAC,R. Covington misses 3-pt jump shot from 27 ft,21,MIL,,20,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250237,250237,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,304,LAC,,21,MIL,Defensive rebound by G. Hill,20,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
250238,250238,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,295,LAC,,21,MIL,B. Portis misses 3-pt jump shot from 26 ft,20,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250239,250239,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,292,LAC,Defensive rebound by R. Covington,21,MIL,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
250240,250240,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,286,LAC,R. Covington misses 2-pt layup from 6 ft (block by S. Mamukelashvili),21,MIL,,20,R. Covington - covinro01,2-pt layup,miss,6.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
250241,250241,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,286,LAC,Offensive rebound by Team,21,MIL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250242,250242,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,286,LAC,,21,MIL,T. Antetokounmpo enters the game for B. Portis,20,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
250243,250243,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,282,LAC,L. Kennard makes 2-pt layup from 5 ft (assist by R. Covington),23,MIL,,20,L. Kennard - kennalu01,2-pt layup,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
250244,250244,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,264,LAC,,23,MIL,J. Nwora makes 2-pt jump shot from 2 ft (assist by G. Hill),22,J. Nwora - nworajo01,2-pt jump shot,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
250245,250245,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,249,LAC,L. Kennard misses 3-pt jump shot from 27 ft,23,MIL,,22,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250246,250246,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,249,LAC,,23,MIL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
250247,250247,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,249,LAC,I. Hartenstein enters the game for I. Zubac,23,MIL,,22,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
250248,250248,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,231,LAC,,23,MIL,J. Nwora makes 3-pt jump shot from 28 ft,25,J. Nwora - nworajo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250249,250249,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,210,LAC,Personal foul by L. Wigginton (drawn by T. Mann),23,MIL,,25,,,,,,,personal,L. Wigginton - wiggili01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
250250,250250,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,201,LAC,Turnover by R. Covington (bad pass),23,MIL,,25,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
250251,250251,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,182,LAC,,23,MIL,L. Wigginton makes 2-pt layup from 1 ft (assist by S. Mamukelashvili),27,L. Wigginton - wiggili01,2-pt layup,make,1.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
250252,250252,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,168,LAC,T. Mann makes 2-pt jump shot from 11 ft,25,MIL,,27,T. Mann - mannte01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
250253,250253,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,156,LAC,,25,MIL,L. Wigginton misses 2-pt jump shot from 7 ft,27,L. Wigginton - wiggili01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
250254,250254,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,154,LAC,Defensive rebound by I. Hartenstein,25,MIL,,27,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
250255,250255,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,Shooting foul by J. Nwora (drawn by T. Mann),25,MIL,,27,,,,,,,shooting,J. Nwora - nworajo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
250256,250256,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,,25,MIL,Milwaukee full timeout,27,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
250257,250257,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,R. Hood enters the game for R. Covington,25,MIL,,27,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,,202122
250258,250258,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,X. Moon enters the game for L. Kennard,25,MIL,,27,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,L. Kennard - kennalu01,,,,,,,,202122
250259,250259,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,,25,MIL,P. Connaughton enters the game for J. Nwora,27,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
250260,250260,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,T. Mann makes free throw 1 of 2,26,MIL,,27,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
250261,250261,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,147,LAC,T. Mann makes free throw 2 of 2,27,MIL,,27,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
250262,250262,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,127,LAC,,27,MIL,S. Mamukelashvili misses 2-pt hook shot from 5 ft,27,S. Mamukelashvili - mamuksa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
250263,250263,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,127,LAC,,27,MIL,Offensive rebound by S. Mamukelashvili,27,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
250264,250264,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,127,LAC,,27,MIL,Shooting foul by I. Hartenstein (drawn by S. Mamukelashvili),27,,,,,,,shooting,I. Hartenstein - harteis01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
250265,250265,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,127,LAC,,27,MIL,S. Mamukelashvili makes free throw 1 of 2,28,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,1 of 2,,,,,,,,,,202122
250266,250266,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,127,LAC,,27,MIL,S. Mamukelashvili misses free throw 2 of 2,28,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,miss,2 of 2,,,,,,,,,,202122
250267,250267,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,124,LAC,Defensive rebound by A. Coffey,27,MIL,,28,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
250268,250268,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,116,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by I. Hartenstein),29,MIL,,28,T. Mann - mannte01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
250269,250269,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,116,LAC,Shooting foul by P. Connaughton (drawn by T. Mann),29,MIL,,28,,,,,,,shooting,P. Connaughton - connapa01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
250270,250270,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,116,LAC,T. Mann misses free throw 1 of 1,29,MIL,,28,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 1,,,,,,,,,,202122
250271,250271,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,112,LAC,,29,MIL,Defensive rebound by T. Antetokounmpo,28,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
250272,250272,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,,29,MIL,G. Hill misses 3-pt jump shot from 27 ft,28,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250273,250273,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,Defensive rebound by I. Hartenstein,29,MIL,,28,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
250274,250274,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,Personal foul by T. Antetokounmpo (drawn by I. Hartenstein),29,MIL,,28,,,,,,,personal,T. Antetokounmpo - antetth01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
250275,250275,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,,29,MIL,B. Portis enters the game for T. Antetokounmpo,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
250276,250276,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,I. Hartenstein makes free throw 1 of 2,30,MIL,,28,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
250277,250277,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,I. Hartenstein misses free throw 2 of 2,30,MIL,,28,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
250278,250278,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,99,LAC,Offensive rebound by Team,30,MIL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250279,250279,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,97,LAC,Jump ball: I. Hartenstein vs. P. Connaughton (T. Mann gains possession),30,MIL,,28,,,,,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. Connaughton - connapa01,T. Mann - mannte01,202122
