,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30574,30574,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,99,DEN,,33,DET,Defensive rebound by T. Lyles,26,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
30575,30575,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,88,DEN,,33,DET,K. Hayes makes 2-pt layup from 2 ft (assist by C. Cunningham),28,K. Hayes - hayeski01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
30576,30576,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,78,DEN,Turnover by D. Reed (step out of bounds),33,DET,,28,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,step out of bounds,,,,,,202122
30577,30577,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,64,DEN,,33,DET,Turnover by J. Jackson (bad pass; steal by D. Cousins),28,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Cousins - couside01,,,,202122
30578,30578,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,50,DEN,Shooting foul by K. Hayes (drawn by Z. Nnaji),33,DET,,28,,,,,,,shooting,K. Hayes - hayeski01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
30579,30579,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,50,DEN,,33,DET,F. Jackson enters the game for C. Cunningham,28,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
30580,30580,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,50,DEN,Z. Nnaji makes free throw 1 of 2,34,DET,,28,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
30581,30581,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,50,DEN,Z. Nnaji misses free throw 2 of 2,34,DET,,28,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
30582,30582,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,48,DEN,Offensive rebound by Team,34,DET,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30583,30583,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,36,DEN,D. Reed misses 2-pt layup from 2 ft,34,DET,,28,D. Reed - reedda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30584,30584,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,34,DEN,Offensive rebound by Z. Nnaji,34,DET,,28,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
30585,30585,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,32,DEN,Turnover by Z. Nnaji (lost ball; steal by J. Jackson),34,DET,,28,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
30586,30586,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,31,DEN,,34,DET,Shooting foul by D. Cousins (drawn by J. Jackson),28,,,,,,,shooting,D. Cousins - couside01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
30587,30587,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,31,DEN,,34,DET,J. Jackson misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
30588,30588,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,31,DEN,,34,DET,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30589,30589,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,31,DEN,,34,DET,J. Jackson makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
30590,30590,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,25,DEN,Turnover by F. Campazzo (bad pass; steal by R. McGruder),34,DET,,29,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
30591,30591,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,3,DEN,,34,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by K. Hayes),32,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30592,30592,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,0,DEN,F. Campazzo misses 3-pt jump shot from 52 ft,34,DET,,32,F. Campazzo - campafa01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
30593,30593,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,0,DEN,Offensive rebound by Team,34,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30594,30594,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,1,0,DEN,End of 1st quarter,34,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30595,30595,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,705,DEN,Turnover by D. Cousins (bad pass),34,DET,,32,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
30596,30596,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,695,DEN,,34,DET,F. Jackson makes 2-pt layup from 2 ft (assist by K. Hayes),34,F. Jackson - jacksfr01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30597,30597,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,695,DEN,Denver full timeout,34,DET,,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
30598,30598,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,678,DEN,B. Hyland makes 2-pt jump shot from 8 ft (assist by F. Campazzo),36,DET,,34,B. Hyland - hylanbo01,2-pt jump shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
30599,30599,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,660,DEN,,36,DET,F. Jackson misses 3-pt jump shot from 24 ft,34,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30600,30600,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,660,DEN,Defensive rebound by D. Cousins,36,DET,,34,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
30601,30601,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,650,DEN,B. Hyland misses 3-pt jump shot from 25 ft,36,DET,,34,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30602,30602,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,646,DEN,,36,DET,Defensive rebound by T. Lyles,34,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
30603,30603,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,641,DEN,,36,DET,R. McGruder misses 3-pt jump shot from 26 ft,34,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30604,30604,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,638,DEN,Defensive rebound by Z. Nnaji,36,DET,,34,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
30605,30605,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,629,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland),39,DET,,34,B. Forbes - forbebr01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
30606,30606,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,617,DEN,,39,DET,K. Hayes misses 3-pt jump shot from 25 ft,34,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30607,30607,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,613,DEN,Defensive rebound by D. Cousins,39,DET,,34,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
30608,30608,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,603,DEN,D. Cousins misses 3-pt jump shot from 25 ft,39,DET,,34,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30609,30609,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,601,DEN,,39,DET,Defensive rebound by R. McGruder,34,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
30610,30610,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,593,DEN,,39,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by K. Hayes),37,T. Lyles - lylestr01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30611,30611,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,577,DEN,B. Forbes misses 3-pt jump shot from 27 ft,39,DET,,37,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30612,30612,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,573,DEN,Offensive rebound by Z. Nnaji,39,DET,,37,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
30613,30613,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,572,DEN,Z. Nnaji makes 2-pt layup from 1 ft,41,DET,,37,Z. Nnaji - nnajize01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30614,30614,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,567,DEN,,41,DET,Personal foul by D. Cousins (drawn by T. Lyles),37,,,,,,,personal,D. Cousins - couside01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
30615,30615,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,554,DEN,,41,DET,F. Jackson misses 2-pt layup from 3 ft,37,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30616,30616,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,552,DEN,Defensive rebound by B. Hyland,41,DET,,37,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
30617,30617,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,523,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by B. Forbes),44,DET,,37,F. Campazzo - campafa01,3-pt jump shot,make,24.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
30618,30618,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,516,DEN,,44,DET,J. Jackson misses 3-pt jump shot from 23 ft,37,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30619,30619,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,516,DEN,Defensive rebound by D. Cousins,44,DET,,37,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
30620,30620,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,514,DEN,Turnover by B. Hyland (bad pass),44,DET,,37,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,,,,,,202122
30621,30621,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,498,DEN,,44,DET,K. Hayes misses 2-pt layup from 2 ft,37,K. Hayes - hayeski01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30622,30622,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,495,DEN,Defensive rebound by B. Hyland,44,DET,,37,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
30623,30623,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,492,DEN,B. Hyland misses 2-pt layup from 1 ft (block by J. Jackson),44,DET,,37,B. Hyland - hylanbo01,2-pt layup,miss,1.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
30624,30624,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,492,DEN,Offensive rebound by D. Cousins,44,DET,,37,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
30625,30625,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,489,DEN,D. Cousins makes 2-pt layup from 1 ft,46,DET,,37,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30626,30626,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,488,DEN,,46,DET,Detroit full timeout,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
30627,30627,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,488,DEN,,46,DET,S. Bey enters the game for F. Jackson,37,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
30628,30628,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,488,DEN,,46,DET,C. Cunningham enters the game for T. Lyles,37,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,T. Lyles - lylestr01,,,,,,,,202122
30629,30629,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,488,DEN,,46,DET,I. Stewart enters the game for R. McGruder,37,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,R. McGruder - mcgruro01,,,,,,,,202122
30630,30630,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,470,DEN,,46,DET,Turnover by I. Stewart (lost ball; steal by F. Campazzo),37,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,F. Campazzo - campafa01,,,,202122
30631,30631,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,460,DEN,B. Forbes misses 2-pt jump shot from 20 ft,46,DET,,37,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
30632,30632,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,456,DEN,Offensive rebound by D. Cousins,46,DET,,37,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
30633,30633,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,455,DEN,Turnover by D. Cousins (bad pass),46,DET,,37,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
30634,30634,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,455,DEN,,46,DET,Technical foul by J. Jackson,37,,,,,,,technical,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,202122
30635,30635,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,455,DEN,B. Hyland makes technical free throw,47,DET,,37,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,technical,,,,,,,,,,202122
30636,30636,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,455,DEN,A. Rivers enters the game for B. Forbes,47,DET,,37,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Forbes - forbebr01,,,,,,,,202122
30637,30637,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,455,DEN,,47,DET,H. Diallo enters the game for J. Jackson,37,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
30638,30638,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,440,DEN,,47,DET,S. Bey misses 2-pt jump shot from 16 ft,37,S. Bey - beysa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
30639,30639,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,434,DEN,,47,DET,Offensive rebound by H. Diallo,37,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
30640,30640,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,434,DEN,,47,DET,H. Diallo makes 2-pt layup at rim,39,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30641,30641,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,423,DEN,Turnover by D. Cousins (lost ball; steal by H. Diallo),47,DET,,39,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,H. Diallo - diallha01,,,,202122
30642,30642,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,418,DEN,,47,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Cunningham),41,S. Bey - beysa01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
30643,30643,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,404,DEN,Shooting foul by I. Stewart (drawn by D. Cousins),47,DET,,41,,,,,,,shooting,I. Stewart - stewais01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
30644,30644,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,404,DEN,D. Cousins makes free throw 1 of 2,48,DET,,41,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
30645,30645,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,404,DEN,A. Gordon enters the game for F. Campazzo,48,DET,,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
30646,30646,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,404,DEN,M. Morris enters the game for Z. Nnaji,48,DET,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
30647,30647,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,404,DEN,,48,DET,C. Joseph enters the game for K. Hayes,41,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
30648,30648,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,404,DEN,D. Cousins makes free throw 2 of 2,49,DET,,41,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
30649,30649,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,395,DEN,,49,DET,Technical foul by J. Jackson,41,,,,,,,technical,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,202122
30650,30650,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,395,DEN,,49,DET,J. Jackson ejected from game,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30651,30651,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,395,DEN,B. Hyland makes technical free throw,50,DET,,41,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,technical,,,,,,,,,,202122
30652,30652,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,395,DEN,N. Joki enters the game for D. Cousins,50,DET,,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
30653,30653,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,387,DEN,,50,DET,H. Diallo misses 3-pt jump shot from 25 ft,41,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30654,30654,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,385,DEN,Defensive rebound by N. Joki,50,DET,,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30655,30655,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,370,DEN,Turnover by B. Hyland (out of bounds lost ball),50,DET,,41,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,out of bounds lost ball,,,,,,202122
30656,30656,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,370,DEN,J. Green enters the game for B. Hyland,50,DET,,41,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
30657,30657,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,348,DEN,,50,DET,C. Joseph makes 2-pt layup from 2 ft (assist by S. Bey),43,C. Joseph - josepco01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
30658,30658,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,334,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),52,DET,,43,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
30659,30659,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,325,DEN,,52,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by C. Cunningham),45,H. Diallo - diallha01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
30660,30660,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,311,DEN,Shooting foul by C. Joseph (drawn by M. Morris),52,DET,,45,,,,,,,shooting,C. Joseph - josepco01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
30661,30661,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,311,DEN,M. Morris makes free throw 1 of 2,53,DET,,45,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
30662,30662,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,311,DEN,M. Morris makes free throw 2 of 2,54,DET,,45,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
30663,30663,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,289,DEN,,54,DET,C. Cunningham misses 2-pt jump shot from 12 ft,45,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
30664,30664,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,287,DEN,Defensive rebound by M. Morris,54,DET,,45,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
30665,30665,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,277,DEN,Personal foul by C. Joseph (drawn by J. Green),54,DET,,45,,,,,,,personal,C. Joseph - josepco01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
30666,30666,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,271,DEN,M. Morris misses 2-pt jump shot from 19 ft,54,DET,,45,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
30667,30667,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,271,DEN,Offensive rebound by Team,54,DET,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
