,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18361,18361,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,237,MIL,,46,DET,C. Cunningham misses 3-pt jump shot from 26 ft,33,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18362,18362,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,233,MIL,,46,DET,Offensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
18363,18363,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,229,MIL,,46,DET,C. Cunningham misses 2-pt hook shot from 4 ft,33,C. Cunningham - cunnica01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18364,18364,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,227,MIL,Defensive rebound by B. Portis,46,DET,,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
18365,18365,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,213,MIL,G. Hill misses 2-pt jump shot from 7 ft,46,DET,,33,G. Hill - hillge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
18366,18366,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,211,MIL,,46,DET,Defensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18367,18367,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,199,MIL,,46,DET,S. Bey misses 2-pt jump shot from 4 ft,33,S. Bey - beysa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18368,18368,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,199,MIL,,46,DET,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18369,18369,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,199,MIL,J. Nwora enters the game for P. Connaughton,46,DET,,33,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
18370,18370,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,199,MIL,,46,DET,J. Grant enters the game for T. Lyles,33,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
18371,18371,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,197,MIL,,46,DET,Shooting foul by B. Portis (drawn by J. Grant),33,,,,,,,shooting,B. Portis - portibo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
18372,18372,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,197,MIL,,46,DET,J. Grant makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
18373,18373,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,197,MIL,,46,DET,J. Grant misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
18374,18374,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,194,MIL,Defensive rebound by B. Portis,46,DET,,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
18375,18375,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,192,MIL,Milwaukee full timeout,46,DET,,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
18376,18376,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,192,MIL,G. Antetokounmpo enters the game for G. Allen,46,DET,,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
18377,18377,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,192,MIL,T. Antetokounmpo enters the game for G. Hill,46,DET,,34,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Hill - hillge01,,,,,,,,202122
18378,18378,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,192,MIL,R. Hood enters the game for S. Ojeleye,46,DET,,34,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Ojeleye - ojelese01,,,,,,,,202122
18379,18379,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,192,MIL,J. Robinson enters the game for B. Portis,46,DET,,34,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,B. Portis - portibo01,,,,,,,,202122
18380,18380,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,192,MIL,Violation by Team (delay of game),46,DET,,34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
18381,18381,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,177,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,48,DET,,34,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18382,18382,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,160,MIL,,48,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by S. Bey),37,J. Grant - grantje01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
18383,18383,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,140,MIL,T. Antetokounmpo makes 2-pt hook shot from 4 ft (assist by J. Robinson),50,DET,,37,T. Antetokounmpo - antetth01,2-pt hook shot,make,4.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
18384,18384,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,120,MIL,,50,DET,Offensive foul by C. Cunningham (drawn by J. Robinson),37,,,,,,,offensive,C. Cunningham - cunnica01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
18385,18385,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,120,MIL,,50,DET,Turnover by C. Cunningham (offensive foul),37,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
18386,18386,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,102,MIL,J. Robinson makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),53,DET,,37,J. Robinson - robinju01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18387,18387,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,85,MIL,,53,DET,S. Bey misses 3-pt jump shot from 27 ft,37,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18388,18388,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,82,MIL,Defensive rebound by G. Antetokounmpo,53,DET,,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18389,18389,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,69,MIL,T. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),55,DET,,37,T. Antetokounmpo - antetth01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18390,18390,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,45,MIL,,55,DET,Turnover by J. Grant (lost ball; steal by T. Antetokounmpo),37,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,T. Antetokounmpo - antetth01,,,,202122
18391,18391,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,42,MIL,J. Nwora makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),57,DET,,37,J. Nwora - nworajo01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18392,18392,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,25,MIL,,57,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),39,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
18393,18393,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,1,MIL,G. Antetokounmpo misses 3-pt jump shot from 30 ft,57,DET,,39,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
18394,18394,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,1,MIL,Offensive rebound by Team,57,DET,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18395,18395,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,1,MIL,Turnover by Team (shot clock),57,DET,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
18396,18396,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,0,MIL,,57,DET,Turnover by K. Hayes (bad pass; steal by T. Antetokounmpo),39,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
18397,18397,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,57,DET,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18398,18398,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,703,MIL,G. Allen misses 3-pt jump shot from 26 ft,57,DET,,39,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18399,18399,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,699,MIL,,57,DET,Defensive rebound by J. Grant,39,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
18400,18400,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,693,MIL,,57,DET,C. Cunningham makes 2-pt jump shot from 5 ft,41,C. Cunningham - cunnica01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
18401,18401,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,677,MIL,Turnover by G. Hill (bad pass),57,DET,,41,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,202122
18402,18402,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,660,MIL,,57,DET,C. Cunningham misses 2-pt jump shot from 8 ft,41,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
18403,18403,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,657,MIL,,57,DET,Offensive rebound by S. Bey,41,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
18404,18404,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,655,MIL,,57,DET,S. Bey misses 2-pt layup from 3 ft,41,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18405,18405,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,654,MIL,,57,DET,Offensive rebound by S. Bey,41,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
18406,18406,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,654,MIL,,57,DET,S. Bey misses 2-pt layup from 2 ft,41,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18407,18407,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,653,MIL,,57,DET,Offensive rebound by S. Bey,41,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
18408,18408,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,652,MIL,,57,DET,S. Bey misses 2-pt layup at rim,41,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18409,18409,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,651,MIL,,57,DET,Offensive rebound by S. Bey,41,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
18410,18410,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,651,MIL,,57,DET,S. Bey misses 2-pt layup at rim (block by G. Antetokounmpo),41,S. Bey - beysa01,2-pt layup,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
18411,18411,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,651,MIL,Defensive rebound by T. Antetokounmpo,57,DET,,41,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
18412,18412,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,647,MIL,Shooting foul by I. Stewart (drawn by G. Antetokounmpo),57,DET,,41,,,,,,,shooting,I. Stewart - stewais01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
18413,18413,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,647,MIL,G. Antetokounmpo makes free throw 1 of 2,58,DET,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
18414,18414,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,647,MIL,G. Antetokounmpo makes free throw 2 of 2,59,DET,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
18415,18415,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,633,MIL,,59,DET,C. Cunningham misses 3-pt jump shot from 26 ft,41,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18416,18416,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,631,MIL,,59,DET,Offensive rebound by I. Stewart,41,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
18417,18417,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,630,MIL,,59,DET,I. Stewart misses 2-pt layup from 1 ft (block by G. Antetokounmpo),41,I. Stewart - stewais01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
18418,18418,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,630,MIL,Defensive rebound by T. Antetokounmpo,59,DET,,41,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
18419,18419,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,618,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,61,DET,,41,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
18420,18420,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,603,MIL,,61,DET,J. Grant makes 3-pt jump shot from 31 ft (assist by K. Hayes),44,J. Grant - grantje01,3-pt jump shot,make,31.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
18421,18421,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,588,MIL,Personal foul by K. Hayes (drawn by G. Antetokounmpo),61,DET,,44,,,,,,,personal,K. Hayes - hayeski01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
18422,18422,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,573,MIL,G. Hill misses 2-pt jump shot from 6 ft,61,DET,,44,G. Hill - hillge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
18423,18423,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,571,MIL,,61,DET,Defensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
18424,18424,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,563,MIL,,61,DET,J. Grant misses 3-pt jump shot from 23 ft,44,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18425,18425,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,560,MIL,Defensive rebound by P. Connaughton,61,DET,,44,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
18426,18426,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,558,MIL,Shooting foul by K. Hayes (drawn by G. Allen),61,DET,,44,,,,,,,shooting,K. Hayes - hayeski01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
18427,18427,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,558,MIL,G. Allen makes free throw 1 of 2,62,DET,,44,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
18428,18428,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,558,MIL,G. Allen makes free throw 2 of 2,63,DET,,44,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
18429,18429,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,545,MIL,,63,DET,Turnover by K. Hayes (bad pass; steal by G. Hill),44,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,G. Hill - hillge01,,,,202122
18430,18430,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,536,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by T. Antetokounmpo),65,DET,,44,P. Connaughton - connapa01,2-pt layup,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
18431,18431,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,535,MIL,,65,DET,Detroit full timeout,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
18432,18432,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,522,MIL,,65,DET,C. Cunningham misses 3-pt jump shot from 26 ft,44,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18433,18433,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,519,MIL,,65,DET,Offensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
18434,18434,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,519,MIL,,65,DET,I. Stewart misses 2-pt layup at rim,44,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18435,18435,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,519,MIL,,65,DET,Offensive rebound by I. Stewart,44,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
18436,18436,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,518,MIL,,65,DET,Personal foul by G. Antetokounmpo (drawn by J. Grant),44,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
18437,18437,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,508,MIL,,65,DET,J. Grant misses 3-pt jump shot from 24 ft,44,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
18438,18438,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,506,MIL,,65,DET,Offensive rebound by S. Bey,44,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
18439,18439,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,499,MIL,,65,DET,S. Bey misses 2-pt jump shot from 10 ft,44,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
18440,18440,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,496,MIL,Defensive rebound by T. Antetokounmpo,65,DET,,44,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
18441,18441,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,491,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,65,DET,,44,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18442,18442,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,488,MIL,,65,DET,Defensive rebound by K. Hayes,44,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
18443,18443,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,484,MIL,,65,DET,S. Bey misses 2-pt layup from 3 ft (block by G. Antetokounmpo),44,S. Bey - beysa01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
18444,18444,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,481,MIL,Defensive rebound by G. Allen,65,DET,,44,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
18445,18445,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,471,MIL,Shooting foul by I. Stewart (drawn by T. Antetokounmpo),65,DET,,44,,,,,,,shooting,I. Stewart - stewais01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
18446,18446,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,471,MIL,T. Antetokounmpo misses free throw 1 of 2,65,DET,,44,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
18447,18447,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,471,MIL,Offensive rebound by Team,65,DET,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18448,18448,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,471,MIL,T. Antetokounmpo makes free throw 2 of 2,66,DET,,44,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
18449,18449,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,454,MIL,,66,DET,C. Cunningham misses 3-pt jump shot from 23 ft,44,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18450,18450,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,450,MIL,Defensive rebound by G. Allen,66,DET,,44,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
18451,18451,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,447,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by I. Stewart),66,DET,,44,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
18452,18452,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,443,MIL,,66,DET,Defensive rebound by C. Cunningham,44,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
18453,18453,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,434,MIL,,66,DET,K. Hayes misses 2-pt jump shot from 5 ft (block by G. Antetokounmpo),44,K. Hayes - hayeski01,2-pt jump shot,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
