,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434029,434029,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,185,TOR,,52,SAS,K. Johnson makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
434030,434030,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,185,TOR,,52,SAS,K. Johnson makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
434031,434031,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,181,TOR,Toronto full timeout,52,SAS,,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
434032,434032,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,181,TOR,C. Boucher enters the game for D. Banton,52,SAS,,53,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,D. Banton - bantoda01,,,,,,,,202122
434033,434033,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,181,TOR,F. VanVleet enters the game for S. Barnes,52,SAS,,53,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
434034,434034,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,181,TOR,T. Young enters the game for K. Birch,52,SAS,,53,,,,,,,,,,,,,,,,,,T. Young - youngth01,K. Birch - birchkh01,,,,,,,,202122
434035,434035,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,162,TOR,F. VanVleet misses 2-pt layup from 2 ft,52,SAS,,53,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434036,434036,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,161,TOR,Offensive rebound by C. Boucher,52,SAS,,53,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
434037,434037,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,160,TOR,C. Boucher misses 2-pt layup from 3 ft,52,SAS,,53,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434038,434038,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,160,TOR,,52,SAS,Defensive rebound by J. Poeltl,53,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434039,434039,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,143,TOR,,52,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones),55,K. Johnson - johnske04,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
434040,434040,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,125,TOR,Personal foul by K. Johnson (drawn by F. VanVleet),52,SAS,,55,,,,,,,personal,K. Johnson - johnske04,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
434041,434041,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,125,TOR,F. VanVleet misses free throw 1 of 2,52,SAS,,55,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,202122
434042,434042,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,125,TOR,Offensive rebound by Team,52,SAS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434043,434043,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,125,TOR,,52,SAS,D. Murray enters the game for D. Vassell,55,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
434044,434044,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,125,TOR,F. VanVleet makes free throw 2 of 2,53,SAS,,55,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
434045,434045,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,105,TOR,,53,SAS,T. Jones makes 2-pt jump shot from 11 ft (assist by J. Poeltl),57,T. Jones - jonestr01,2-pt jump shot,make,11.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
434046,434046,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,84,TOR,Offensive foul by P. Siakam (drawn by T. Jones),53,SAS,,57,,,,,,,offensive,P. Siakam - siakapa01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
434047,434047,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,84,TOR,Turnover by P. Siakam (offensive foul),53,SAS,,57,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
434048,434048,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,74,TOR,,53,SAS,Turnover by T. Jones (bad pass),57,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,,,,,,202122
434049,434049,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,61,TOR,G. Trent misses 3-pt jump shot from 26 ft,53,SAS,,57,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434050,434050,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,59,TOR,,53,SAS,Defensive rebound by J. Poeltl,57,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434051,434051,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,53,TOR,,53,SAS,Personal foul by P. Siakam (drawn by K. Johnson),57,,,,,,,personal,P. Siakam - siakapa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
434052,434052,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,47,TOR,,53,SAS,Turnover by J. Poeltl (lost ball; steal by G. Trent),57,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,G. Trent - trentga02,,,,202122
434053,434053,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,43,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by G. Trent),55,SAS,,57,P. Siakam - siakapa01,2-pt layup,make,3.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
434054,434054,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,34,TOR,,55,SAS,D. Murray misses 3-pt jump shot from 27 ft,57,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434055,434055,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,31,TOR,,55,SAS,Offensive rebound by J. Poeltl,57,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
434056,434056,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,31,TOR,,55,SAS,J. Poeltl makes 2-pt layup at rim,59,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434057,434057,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,14,TOR,F. VanVleet makes 3-pt jump shot from 30 ft,58,SAS,,59,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
434058,434058,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,2,TOR,,58,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray),61,K. Johnson - johnske04,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
434059,434059,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,2,0,TOR,End of 2nd quarter,58,SAS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434060,434060,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,704,TOR,Turnover by F. VanVleet (bad pass; steal by D. Murray),58,SAS,,61,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Murray - murrade01,,,,202122
434061,434061,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,697,TOR,,58,SAS,K. Johnson misses 3-pt jump shot from 26 ft,61,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434062,434062,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,695,TOR,Defensive rebound by S. Barnes,58,SAS,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
434063,434063,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,685,TOR,S. Barnes makes 2-pt hook shot from 6 ft,60,SAS,,61,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434064,434064,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,672,TOR,,60,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,61,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434065,434065,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,670,TOR,Defensive rebound by K. Birch,60,SAS,,61,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
434066,434066,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,659,TOR,S. Barnes misses 2-pt jump shot from 9 ft,60,SAS,,61,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434067,434067,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,656,TOR,,60,SAS,Defensive rebound by K. Johnson,61,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
434068,434068,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,637,TOR,,60,SAS,D. Murray misses 2-pt jump shot from 13 ft,61,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
434069,434069,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,634,TOR,Defensive rebound by G. Trent,60,SAS,,61,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
434070,434070,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,628,TOR,G. Trent makes 2-pt layup from 2 ft,62,SAS,,61,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434071,434071,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,611,TOR,,62,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),64,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
434072,434072,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,596,TOR,P. Siakam misses 2-pt jump shot from 9 ft,62,SAS,,64,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434073,434073,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,594,TOR,,62,SAS,Defensive rebound by J. Poeltl,64,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434074,434074,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,594,TOR,,62,SAS,Personal foul by S. Barnes (drawn by D. Murray),64,,,,,,,personal,S. Barnes - barnesc01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
434075,434075,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,586,TOR,,62,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),66,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
434076,434076,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,586,TOR,,62,SAS,Shooting foul by K. Birch (drawn by J. Poeltl),66,,,,,,,shooting,K. Birch - birchkh01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
434077,434077,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,586,TOR,,62,SAS,J. Poeltl makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
434078,434078,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,564,TOR,K. Birch misses 2-pt layup from 5 ft (block by J. Poeltl),62,SAS,,67,K. Birch - birchkh01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
434079,434079,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,561,TOR,,62,SAS,Defensive rebound by D. Murray,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
434080,434080,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,559,TOR,,62,SAS,D. Murray makes 2-pt layup from 2 ft,69,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434081,434081,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,559,TOR,Toronto full timeout,62,SAS,,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
434082,434082,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,535,TOR,G. Trent misses 3-pt jump shot from 28 ft,62,SAS,,69,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
434083,434083,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,532,TOR,,62,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434084,434084,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,519,TOR,,62,SAS,D. Vassell misses 3-pt jump shot from 24 ft,69,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434085,434085,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,517,TOR,,62,SAS,Offensive rebound by D. Murray,69,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
434086,434086,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,511,TOR,,62,SAS,Turnover by D. Murray (bad pass; steal by P. Siakam),69,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,P. Siakam - siakapa01,,,,202122
434087,434087,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,499,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,65,SAS,,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434088,434088,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,482,TOR,,65,SAS,D. Vassell misses 2-pt jump shot from 19 ft,69,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
434089,434089,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,480,TOR,Defensive rebound by S. Barnes,65,SAS,,69,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
434090,434090,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,474,TOR,S. Barnes makes 2-pt layup from 3 ft,67,SAS,,69,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434091,434091,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,460,TOR,,67,SAS,Turnover by D. Vassell (lost ball; steal by F. VanVleet),69,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
434092,434092,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,455,TOR,S. Barnes misses 2-pt layup from 6 ft,67,SAS,,69,S. Barnes - barnesc01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434093,434093,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,454,TOR,Offensive rebound by S. Barnes,67,SAS,,69,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
434094,434094,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,454,TOR,S. Barnes makes 2-pt layup at rim,69,SAS,,69,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434095,434095,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,454,TOR,,69,SAS,San Antonio full timeout,69,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
434096,434096,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,454,TOR,,69,SAS,J. Richardson enters the game for D. Vassell,69,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,,202122
434097,434097,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,437,TOR,,69,SAS,K. Johnson misses 3-pt jump shot from 25 ft,69,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434098,434098,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,434,TOR,Defensive rebound by K. Birch,69,SAS,,69,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
434099,434099,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,424,TOR,Shooting foul by J. Poeltl (drawn by S. Barnes),69,SAS,,69,,,,,,,shooting,J. Poeltl - poeltja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
434100,434100,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,424,TOR,S. Barnes makes free throw 1 of 2,70,SAS,,69,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
434101,434101,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,424,TOR,S. Barnes makes free throw 2 of 2,71,SAS,,69,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
434102,434102,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,417,TOR,,71,SAS,Personal foul by G. Trent (drawn by D. Murray),69,,,,,,,personal,G. Trent - trentga02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
434103,434103,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,417,TOR,P. Achiuwa enters the game for K. Birch,71,SAS,,69,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
434104,434104,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,417,TOR,,71,SAS,T. Jones enters the game for D. Murray,69,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
434105,434105,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,408,TOR,,71,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones),71,K. Johnson - johnske04,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
434106,434106,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,398,TOR,Offensive foul by G. Trent (drawn by J. Richardson),71,SAS,,71,,,,,,,offensive,G. Trent - trentga02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
434107,434107,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,398,TOR,Turnover by G. Trent (offensive foul),71,SAS,,71,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
434108,434108,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,379,TOR,,71,SAS,T. Jones misses 2-pt layup from 3 ft,71,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434109,434109,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,379,TOR,Defensive rebound by Team,71,SAS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
434110,434110,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,379,TOR,,71,SAS,L. Walker enters the game for D. McDermott,71,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
434111,434111,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,366,TOR,S. Barnes makes 2-pt layup from 3 ft,73,SAS,,71,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434112,434112,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,352,TOR,,73,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by J. Richardson),73,K. Johnson - johnske04,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
434113,434113,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,332,TOR,G. Trent misses 3-pt jump shot from 26 ft,73,SAS,,73,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434114,434114,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,329,TOR,,73,SAS,Defensive rebound by K. Johnson,73,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
434115,434115,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,324,TOR,,73,SAS,Turnover by J. Richardson (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,202122
434116,434116,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,305,TOR,S. Barnes makes 2-pt layup from 3 ft,75,SAS,,73,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434117,434117,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,290,TOR,,75,SAS,T. Jones makes 2-pt jump shot from 15 ft (assist by K. Johnson),75,T. Jones - jonestr01,2-pt jump shot,make,15.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
434118,434118,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,268,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),78,SAS,,75,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
434119,434119,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,245,TOR,,78,SAS,T. Jones misses 3-pt jump shot from 23 ft,75,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434120,434120,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,242,TOR,Defensive rebound by S. Barnes,78,SAS,,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
434121,434121,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,242,TOR,D. Banton enters the game for S. Barnes,78,SAS,,75,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
434122,434122,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,242,TOR,T. Young enters the game for F. VanVleet,78,SAS,,75,,,,,,,,,,,,,,,,,,T. Young - youngth01,F. VanVleet - vanvlfr01,,,,,,,,202122
434123,434123,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,242,TOR,,78,SAS,J. Landale enters the game for J. Poeltl,75,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
