,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52524,52524,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,104,MIL,B. Portis enters the game for J. Holiday,54,CHI,,39,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
52525,52525,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,104,MIL,,54,CHI,A. Dosunmu enters the game for A. Caruso,39,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
52526,52526,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,89,MIL,,54,CHI,D. DeRozan misses 2-pt layup from 2 ft,39,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52527,52527,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,85,MIL,,54,CHI,Offensive rebound by P. Williams,39,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
52528,52528,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,85,MIL,,54,CHI,P. Williams misses 2-pt layup at rim,39,P. Williams - willipa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52529,52529,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,84,MIL,,54,CHI,Offensive rebound by P. Williams,39,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
52530,52530,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,84,MIL,,54,CHI,P. Williams makes 2-pt dunk at rim,41,P. Williams - willipa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52531,52531,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,77,MIL,G. Allen misses 3-pt jump shot from 26 ft,54,CHI,,41,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52532,52532,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,72,MIL,,54,CHI,Defensive rebound by A. Dosunmu,41,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
52533,52533,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,56,MIL,,54,CHI,N. Vuevi misses 2-pt jump shot from 4 ft,41,N. Vučević - vucevni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
52534,52534,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,54,MIL,Defensive rebound by B. Portis,54,CHI,,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
52535,52535,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,43,MIL,G. Allen makes 2-pt jump shot from 3 ft,56,CHI,,41,G. Allen - allengr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
52536,52536,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,33,MIL,,56,CHI,Offensive foul by Z. LaVine (drawn by W. Matthews),41,,,,,,,offensive,Z. LaVine - lavinza01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
52537,52537,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,33,MIL,,56,CHI,Turnover by Z. LaVine (offensive foul),41,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
52538,52538,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,33,MIL,G. Antetokounmpo enters the game for B. Lopez,56,CHI,,41,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
52539,52539,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,33,MIL,J. Holiday enters the game for W. Matthews,56,CHI,,41,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
52540,52540,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,24,MIL,J. Holiday misses 2-pt jump shot from 7 ft,56,CHI,,41,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
52541,52541,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,22,MIL,,56,CHI,Defensive rebound by A. Dosunmu,41,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
52542,52542,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,3,MIL,,56,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,41,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52543,52543,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,1,MIL,Defensive rebound by G. Antetokounmpo,56,CHI,,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52544,52544,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 33 ft,56,CHI,,41,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
52545,52545,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,0,MIL,Offensive rebound by Team,56,CHI,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52546,52546,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,2,0,MIL,End of 2nd quarter,56,CHI,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52547,52547,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,701,MIL,,56,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,41,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52548,52548,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,698,MIL,Defensive rebound by B. Portis,56,CHI,,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
52549,52549,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,692,MIL,Shooting foul by P. Williams (drawn by G. Antetokounmpo),56,CHI,,41,,,,,,,shooting,P. Williams - willipa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52550,52550,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,692,MIL,G. Antetokounmpo makes free throw 1 of 2,57,CHI,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
52551,52551,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,692,MIL,G. Antetokounmpo misses free throw 2 of 2,57,CHI,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
52552,52552,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,689,MIL,Offensive rebound by B. Lopez,57,CHI,,41,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
52553,52553,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,685,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),60,CHI,,41,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
52554,52554,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,675,MIL,,60,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,41,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52555,52555,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,672,MIL,Defensive rebound by J. Holiday,60,CHI,,41,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
52556,52556,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,670,MIL,J. Holiday makes 3-pt jump shot from 30 ft,63,CHI,,41,J. Holiday - holidjr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
52557,52557,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,651,MIL,,63,CHI,Shooting foul by B. Lopez (drawn by Z. LaVine),41,,,,,,,shooting,B. Lopez - lopezbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
52558,52558,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,651,MIL,,63,CHI,Z. LaVine makes free throw 1 of 2,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
52559,52559,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,651,MIL,,63,CHI,Z. LaVine makes free throw 2 of 2,43,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
52560,52560,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,636,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,63,CHI,,43,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
52561,52561,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,633,MIL,,63,CHI,Defensive rebound by D. DeRozan,43,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
52562,52562,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,627,MIL,,63,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,43,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52563,52563,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,624,MIL,Defensive rebound by B. Portis,63,CHI,,43,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
52564,52564,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,620,MIL,Turnover by B. Portis (traveling),63,CHI,,43,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
52565,52565,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,609,MIL,,63,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,43,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52566,52566,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,606,MIL,Defensive rebound by G. Antetokounmpo,63,CHI,,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52567,52567,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,602,MIL,Personal foul by A. Dosunmu (drawn by G. Antetokounmpo),63,CHI,,43,,,,,,,personal,A. Dosunmu - dosunay01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52568,52568,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,599,MIL,W. Matthews misses 2-pt layup from 2 ft,63,CHI,,43,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52569,52569,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,597,MIL,,63,CHI,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
52570,52570,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,584,MIL,,63,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,43,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
52571,52571,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,579,MIL,,63,CHI,Offensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
52572,52572,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,579,MIL,,63,CHI,N. Vuevi misses 2-pt layup at rim,43,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52573,52573,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,578,MIL,Defensive rebound by G. Antetokounmpo,63,CHI,,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52574,52574,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,574,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,65,CHI,,43,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52575,52575,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,559,MIL,,65,CHI,P. Williams makes 3-pt jump shot from 26 ft (assist by Z. LaVine),46,P. Williams - willipa01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52576,52576,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,544,MIL,Def 3 sec tech foul by Team,65,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52577,52577,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,544,MIL,J. Holiday misses technical free throw,65,CHI,,46,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,technical,,,,,,,,,,202122
52578,52578,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,544,MIL,Offensive rebound by Team,65,CHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52579,52579,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,532,MIL,W. Matthews misses 3-pt jump shot from 28 ft,65,CHI,,46,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
52580,52580,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,528,MIL,Offensive rebound by B. Lopez,65,CHI,,46,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
52581,52581,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,522,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by N. Vuevi),65,CHI,,46,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
52582,52582,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,519,MIL,,65,CHI,Defensive rebound by Z. LaVine,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
52583,52583,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,518,MIL,,65,CHI,Shooting foul by B. Lopez (drawn by P. Williams),46,,,,,,,shooting,B. Lopez - lopezbr01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
52584,52584,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,518,MIL,,65,CHI,P. Williams makes free throw 1 of 2,47,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
52585,52585,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,518,MIL,,65,CHI,P. Williams makes free throw 2 of 2,48,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
52586,52586,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,505,MIL,B. Portis misses 2-pt jump shot from 16 ft,65,CHI,,48,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
52587,52587,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,501,MIL,,65,CHI,Defensive rebound by P. Williams,48,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
52588,52588,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,499,MIL,,65,CHI,Personal foul by W. Matthews (drawn by Z. LaVine),48,,,,,,,personal,W. Matthews - matthwe02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
52589,52589,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,490,MIL,,65,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),51,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
52590,52590,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,479,MIL,J. Holiday misses 3-pt jump shot from 28 ft,65,CHI,,51,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
52591,52591,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,476,MIL,,65,CHI,Defensive rebound by P. Williams,51,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
52592,52592,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,469,MIL,,65,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by Z. LaVine),54,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52593,52593,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,461,MIL,Milwaukee full timeout,65,CHI,,54,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
52594,52594,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,461,MIL,G. Allen enters the game for B. Lopez,65,CHI,,54,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Lopez - lopezbr01,,,,,,,,202122
52595,52595,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,461,MIL,P. Connaughton enters the game for W. Matthews,65,CHI,,54,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
52596,52596,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,452,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,67,CHI,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52597,52597,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,452,MIL,Shooting foul by P. Williams (drawn by G. Antetokounmpo),67,CHI,,54,,,,,,,shooting,P. Williams - willipa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52598,52598,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,452,MIL,G. Antetokounmpo makes free throw 1 of 1,68,CHI,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
52599,52599,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,437,MIL,,68,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by Z. LaVine),57,P. Williams - willipa01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52600,52600,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,425,MIL,Turnover by B. Portis (step out of bounds),68,CHI,,57,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,,202122
52601,52601,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,416,MIL,,68,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,59,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
52602,52602,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,396,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,68,CHI,,59,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52603,52603,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,394,MIL,,68,CHI,Defensive rebound by Z. LaVine,59,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
52604,52604,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,387,MIL,,68,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),59,,,,,,,shooting,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52605,52605,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,387,MIL,,68,CHI,D. DeRozan makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
52606,52606,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,387,MIL,,68,CHI,D. DeRozan misses free throw 2 of 2,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
52607,52607,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,384,MIL,Defensive rebound by B. Portis,68,CHI,,60,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
52608,52608,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,363,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by B. Portis),70,CHI,,60,P. Connaughton - connapa01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
52609,52609,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,352,MIL,,70,CHI,N. Vuevi misses 2-pt jump shot from 18 ft,60,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
52610,52610,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,349,MIL,Defensive rebound by B. Portis,70,CHI,,60,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
52611,52611,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,339,MIL,Personal foul by D. DeRozan (drawn by G. Antetokounmpo),70,CHI,,60,,,,,,,personal,D. DeRozan - derozde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52612,52612,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,332,MIL,G. Antetokounmpo makes 2-pt jump shot from 2 ft,72,CHI,,60,G. Antetokounmpo - antetgi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52613,52613,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,320,MIL,,72,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by G. Antetokounmpo),60,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
52614,52614,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,317,MIL,Defensive rebound by G. Antetokounmpo,72,CHI,,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52615,52615,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,313,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),75,CHI,,60,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
52616,52616,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,312,MIL,,75,CHI,Chicago full timeout,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
52617,52617,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,312,MIL,J. Carter enters the game for J. Holiday,75,CHI,,60,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
52618,52618,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,312,MIL,W. Matthews enters the game for B. Portis,75,CHI,,60,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
52619,52619,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,312,MIL,,75,CHI,D. Jones enters the game for N. Vuevi,60,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
