,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452420,452420,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,105,ORL,T. Ross misses 2-pt jump shot from 16 ft,14,WAS,,29,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
452421,452421,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,102,ORL,,14,WAS,Defensive rebound by M. Harrell,29,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
452422,452422,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,93,ORL,,14,WAS,R. Neto makes 2-pt layup from 2 ft,31,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452423,452423,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,93,ORL,F. Wagner enters the game for G. Harris,14,WAS,,31,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
452424,452424,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,72,ORL,M. Wagner makes 2-pt layup from 4 ft (assist by F. Wagner),16,WAS,,31,M. Wagner - wagnemo01,2-pt layup,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452425,452425,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,63,ORL,,16,WAS,R. Neto misses 2-pt layup from 2 ft,31,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452426,452426,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,63,ORL,,16,WAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452427,452427,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,53,ORL,,16,WAS,Shooting foul by M. Wagner (drawn by M. Harrell),31,,,,,,,shooting,M. Wagner - wagnemo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
452428,452428,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,53,ORL,,16,WAS,M. Harrell makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
452429,452429,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,53,ORL,,16,WAS,M. Harrell makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
452430,452430,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,35,ORL,F. Wagner misses 2-pt layup from 7 ft (block by D. Bertns),16,WAS,,33,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
452431,452431,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,32,ORL,,16,WAS,Defensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
452432,452432,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,30,ORL,,16,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,33,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452433,452433,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,25,ORL,Defensive rebound by M. Wagner,16,WAS,,33,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
452434,452434,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,7,ORL,T. Ross misses 2-pt jump shot from 17 ft,16,WAS,,33,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
452435,452435,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,4,ORL,,16,WAS,Defensive rebound by R. Neto,33,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
452436,452436,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,0,ORL,,16,WAS,Instant Replay (Request: Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
452437,452437,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,1,0,ORL,End of 1st quarter,16,WAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
452438,452438,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,705,ORL,,16,WAS,S. Dinwiddie makes 2-pt layup from 6 ft,35,S. Dinwiddie - dinwisp01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452439,452439,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,685,ORL,R. Lopez makes 2-pt hook shot from 6 ft (assist by F. Wagner),18,WAS,,35,R. Lopez - lopezro01,2-pt hook shot,make,6.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452440,452440,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,655,ORL,,18,WAS,T. Bryant makes 3-pt jump shot from 23 ft (assist by D. Avdija),38,T. Bryant - bryanth01,3-pt jump shot,make,23.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
452441,452441,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,638,ORL,R. Lopez misses 2-pt hook shot from 6 ft,18,WAS,,38,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452442,452442,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,634,ORL,,18,WAS,Defensive rebound by D. Bertns,38,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
452443,452443,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,628,ORL,,18,WAS,S. Dinwiddie misses 2-pt layup from 3 ft,38,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452444,452444,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,625,ORL,Defensive rebound by R. Hampton,18,WAS,,38,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
452445,452445,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,617,ORL,R. Hampton misses 3-pt jump shot from 25 ft,18,WAS,,38,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452446,452446,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,614,ORL,Offensive rebound by A. Schofield,18,WAS,,38,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
452447,452447,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,611,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by F. Wagner),21,WAS,,38,T. Ross - rosste01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452448,452448,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,586,ORL,,21,WAS,S. Dinwiddie misses 2-pt jump shot from 16 ft,38,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
452449,452449,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,583,ORL,Defensive rebound by T. Ross,21,WAS,,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
452450,452450,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,577,ORL,A. Schofield makes 3-pt jump shot from 25 ft (assist by F. Wagner),24,WAS,,38,A. Schofield - schofad01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452451,452451,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,565,ORL,,24,WAS,D. Bertns misses 3-pt jump shot from 28 ft,38,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452452,452452,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,562,ORL,Defensive rebound by R. Hampton,24,WAS,,38,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
452453,452453,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,555,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by R. Hampton),26,WAS,,38,F. Wagner - wagnefr01,2-pt layup,make,4.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
452454,452454,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,555,ORL,,26,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
452455,452455,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,535,ORL,,26,WAS,D. Bertns misses 3-pt jump shot from 24 ft,38,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452456,452456,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,530,ORL,Defensive rebound by R. Hampton,26,WAS,,38,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
452457,452457,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,518,ORL,T. Ross misses 2-pt jump shot from 12 ft,26,WAS,,38,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
452458,452458,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,516,ORL,,26,WAS,Defensive rebound by T. Bryant,38,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
452459,452459,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,508,ORL,,26,WAS,C. Kispert misses 3-pt jump shot from 27 ft,38,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
452460,452460,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,505,ORL,Defensive rebound by A. Schofield,26,WAS,,38,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
452461,452461,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,490,ORL,Turnover by T. Ross (bad pass),26,WAS,,38,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,202122
452462,452462,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,490,ORL,,26,WAS,R. Neto enters the game for D. Bertns,38,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Bertāns - bertada01,,,,,,,,202122
452463,452463,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,477,ORL,,26,WAS,S. Dinwiddie makes 2-pt layup from 5 ft,40,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
452464,452464,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,477,ORL,,26,WAS,Shooting foul by R. Hampton (drawn by S. Dinwiddie),40,,,,,,,shooting,R. Hampton - hamptrj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
452465,452465,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,477,ORL,C. Anthony enters the game for R. Hampton,26,WAS,,40,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
452466,452466,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,477,ORL,,26,WAS,K. Kuzma enters the game for C. Kispert,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
452467,452467,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,477,ORL,,26,WAS,S. Dinwiddie makes free throw 1 of 1,41,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
452468,452468,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,462,ORL,R. Lopez makes 2-pt layup from 1 ft (assist by T. Ross),28,WAS,,41,R. Lopez - lopezro01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
452469,452469,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,462,ORL,Shooting foul by K. Kuzma (drawn by R. Lopez),28,WAS,,41,,,,,,,shooting,K. Kuzma - kuzmaky01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
452470,452470,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,462,ORL,,28,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,41,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
452471,452471,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,462,ORL,R. Lopez makes free throw 1 of 1,29,WAS,,41,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,,202122
452472,452472,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,447,ORL,,29,WAS,R. Neto makes 2-pt jump shot from 13 ft,43,R. Neto - netora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
452473,452473,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,426,ORL,R. Lopez makes 2-pt hook shot from 7 ft (assist by F. Wagner),31,WAS,,43,R. Lopez - lopezro01,2-pt hook shot,make,7.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452474,452474,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,398,ORL,,31,WAS,K. Kuzma misses 2-pt jump shot from 18 ft,43,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
452475,452475,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,394,ORL,Defensive rebound by A. Schofield,31,WAS,,43,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
452476,452476,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,391,ORL,Personal foul by R. Neto (drawn by C. Anthony),31,WAS,,43,,,,,,,personal,R. Neto - netora01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
452477,452477,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,391,ORL,C. Okeke enters the game for A. Schofield,31,WAS,,43,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Schofield - schofad01,,,,,,,,202122
452478,452478,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,391,ORL,,31,WAS,D. Gafford enters the game for D. Avdija,43,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,,202122
452479,452479,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,391,ORL,,31,WAS,R. Hachimura enters the game for T. Bryant,43,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,202122
452480,452480,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,383,ORL,C. Okeke misses 2-pt jump shot from 17 ft,31,WAS,,43,C. Okeke - okekech01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
452481,452481,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,379,ORL,,31,WAS,Defensive rebound by K. Kuzma,43,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
452482,452482,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,374,ORL,,31,WAS,R. Neto misses 3-pt jump shot from 25 ft,43,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452483,452483,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,371,ORL,Defensive rebound by T. Ross,31,WAS,,43,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
452484,452484,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,362,ORL,C. Anthony misses 3-pt jump shot from 26 ft,31,WAS,,43,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452485,452485,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,359,ORL,Offensive rebound by F. Wagner,31,WAS,,43,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
452486,452486,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,357,ORL,F. Wagner misses 2-pt layup from 5 ft (block by D. Gafford),31,WAS,,43,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
452487,452487,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,354,ORL,,31,WAS,Defensive rebound by K. Caldwell-Pope,43,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
452488,452488,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,336,ORL,,31,WAS,R. Hachimura misses 2-pt jump shot from 8 ft,43,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
452489,452489,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,333,ORL,Defensive rebound by F. Wagner,31,WAS,,43,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
452490,452490,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,323,ORL,C. Anthony misses 2-pt jump shot from 19 ft,31,WAS,,43,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
452491,452491,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,321,ORL,,31,WAS,Defensive rebound by K. Kuzma,43,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
452492,452492,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,314,ORL,,31,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by K. Kuzma),45,D. Gafford - gaffoda01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
452493,452493,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,314,ORL,Orlando full timeout,31,WAS,,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
452494,452494,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,314,ORL,R. Hampton enters the game for R. Lopez,31,WAS,,45,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,R. Lopez - lopezro01,,,,,,,,202122
452495,452495,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,314,ORL,G. Harris enters the game for T. Ross,31,WAS,,45,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
452496,452496,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,295,ORL,R. Hampton misses 2-pt layup from 5 ft,31,WAS,,45,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
452497,452497,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,292,ORL,,31,WAS,Defensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
452498,452498,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,279,ORL,,31,WAS,R. Neto misses 3-pt jump shot from 26 ft,45,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452499,452499,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,276,ORL,Defensive rebound by R. Hampton,31,WAS,,45,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
452500,452500,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,267,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),33,WAS,,45,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
452501,452501,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,254,ORL,,33,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,45,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
452502,452502,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,251,ORL,Defensive rebound by C. Anthony,33,WAS,,45,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
452503,452503,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,247,ORL,Turnover by C. Anthony (bad pass; steal by K. Caldwell-Pope),33,WAS,,45,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
452504,452504,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,241,ORL,,33,WAS,Turnover by K. Kuzma (bad pass; steal by R. Hampton),45,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
452505,452505,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,232,ORL,F. Wagner misses 3-pt jump shot from 25 ft,33,WAS,,45,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452506,452506,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,229,ORL,,33,WAS,Defensive rebound by K. Kuzma,45,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
452507,452507,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,220,ORL,,33,WAS,Personal foul by C. Anthony (drawn by R. Neto),45,,,,,,,personal,C. Anthony - anthoco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
452508,452508,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,207,ORL,,33,WAS,R. Hachimura misses 2-pt jump shot from 10 ft,45,R. Hachimura - hachiru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
452509,452509,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,204,ORL,Defensive rebound by C. Anthony,33,WAS,,45,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
452510,452510,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,187,ORL,R. Hampton makes 2-pt dunk from 2 ft (assist by F. Wagner),35,WAS,,45,R. Hampton - hamptrj01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
452511,452511,boxscore/202201120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2022,7:00 PM,WAS,2,169,ORL,,35,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by K. Kuzma),47,R. Hachimura - hachiru01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
