,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298111,298111,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,131,UTA,Utah full timeout,53,GSW,,42,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
298112,298112,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,119,UTA,D. Mitchell makes 2-pt jump shot from 10 ft (assist by M. Conley),55,GSW,,42,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
298113,298113,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,111,UTA,,55,GSW,K. Thompson misses 3-pt jump shot from 23 ft,42,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298114,298114,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,109,UTA,Defensive rebound by R. O'Neale,55,GSW,,42,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
298115,298115,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,98,UTA,Turnover by R. O'Neale (traveling),55,GSW,,42,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,202122
298116,298116,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,91,UTA,,55,GSW,J. Poole makes 3-pt jump shot from 27 ft,45,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298117,298117,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,62,UTA,M. Conley misses 3-pt jump shot from 24 ft,55,GSW,,45,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298118,298118,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,60,UTA,,55,GSW,Defensive rebound by G. Payton,45,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
298119,298119,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,53,UTA,,55,GSW,J. Poole misses 3-pt jump shot from 26 ft,45,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298120,298120,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,49,UTA,Defensive rebound by R. O'Neale,55,GSW,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
298121,298121,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,37,UTA,Personal foul by D. Green (drawn by M. Conley),55,GSW,,45,,,,,,,personal,D. Green - greendr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
298122,298122,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,30,UTA,Shooting foul by A. Wiggins (drawn by B. Bogdanovi),55,GSW,,45,,,,,,,shooting,A. Wiggins - wiggian01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
298123,298123,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,30,UTA,B. Bogdanovi misses free throw 1 of 2,55,GSW,,45,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
298124,298124,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,30,UTA,Offensive rebound by Team,55,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298125,298125,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,30,UTA,,55,GSW,O. Porter enters the game for A. Wiggins,45,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
298126,298126,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,30,UTA,B. Bogdanovi makes free throw 2 of 2,56,GSW,,45,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
298127,298127,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,10,UTA,,56,GSW,Turnover by J. Poole (bad pass; steal by D. Mitchell),45,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
298128,298128,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,7,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Mitchell),58,GSW,,45,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
298129,298129,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,1,UTA,,58,GSW,Turnover by D. Green (bad pass; steal by R. Gobert),45,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Gobert - goberru01,,,,202122
298130,298130,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,1,UTA,R. Gobert misses 3-pt jump shot from 67 ft,58,GSW,,45,R. Gobert - goberru01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,202122
298131,298131,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,0,UTA,Offensive rebound by Team,58,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298132,298132,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,2,0,UTA,End of 2nd quarter,58,GSW,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298133,298133,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,697,UTA,,58,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by J. Poole),47,A. Wiggins - wiggian01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
298134,298134,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,667,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,58,GSW,,47,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
298135,298135,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,665,UTA,,58,GSW,Defensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
298136,298136,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,661,UTA,,58,GSW,D. Green misses 2-pt layup from 2 ft,47,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
298137,298137,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,659,UTA,Defensive rebound by R. Gobert,58,GSW,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298138,298138,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,657,UTA,Personal foul by D. Green (drawn by R. Gobert),58,GSW,,47,,,,,,,personal,D. Green - greendr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298139,298139,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,646,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),61,GSW,,47,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
298140,298140,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,628,UTA,,61,GSW,Personal foul by D. Mitchell (drawn by K. Thompson),47,,,,,,,personal,D. Mitchell - mitchdo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
298141,298141,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,625,UTA,,61,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by K. Looney),49,K. Thompson - thompkl01,2-pt jump shot,make,20.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
298142,298142,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,609,UTA,M. Conley makes 2-pt layup from 5 ft,63,GSW,,49,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298143,298143,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,597,UTA,,63,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by J. Poole),51,K. Thompson - thompkl01,2-pt jump shot,make,16.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
298144,298144,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,586,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),66,GSW,,51,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
298145,298145,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,568,UTA,,66,GSW,J. Poole misses 3-pt jump shot from 26 ft,51,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298146,298146,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,565,UTA,Defensive rebound by D. Mitchell,66,GSW,,51,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
298147,298147,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,559,UTA,D. Mitchell makes 2-pt layup from 5 ft,68,GSW,,51,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298148,298148,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,544,UTA,,68,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Looney),54,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
298149,298149,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,526,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by M. Conley),71,GSW,,54,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
298150,298150,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,508,UTA,,71,GSW,Personal foul by B. Bogdanovi (drawn by A. Wiggins),54,,,,,,,personal,B. Bogdanović - bogdabo02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
298151,298151,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,504,UTA,,71,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by A. Wiggins),56,K. Thompson - thompkl01,2-pt jump shot,make,21.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
298152,298152,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,489,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,71,GSW,,56,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298153,298153,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,486,UTA,Offensive rebound by R. Gobert,71,GSW,,56,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
298154,298154,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,484,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,71,GSW,,56,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298155,298155,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,482,UTA,,71,GSW,Defensive rebound by A. Wiggins,56,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
298156,298156,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,478,UTA,,71,GSW,Shooting foul by R. Gobert (drawn by D. Green),56,,,,,,,shooting,R. Gobert - goberru01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
298157,298157,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,478,UTA,,71,GSW,D. Green makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
298158,298158,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,478,UTA,,71,GSW,D. Green makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
298159,298159,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,478,UTA,H. Whiteside enters the game for R. Gobert,71,GSW,,58,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
298160,298160,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,458,UTA,R. O'Neale misses 2-pt layup from 5 ft,71,GSW,,58,R. O'Neale - onealro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298161,298161,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,457,UTA,Offensive rebound by Team,71,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298162,298162,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,455,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,71,GSW,,58,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
298163,298163,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,453,UTA,Offensive rebound by Team,71,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298164,298164,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,451,UTA,Jump ball: H. Whiteside vs. K. Looney (M. Conley gains possession),71,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Looney - looneke01,M. Conley - conlemi01,202122
298165,298165,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,437,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,71,GSW,,58,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298166,298166,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,436,UTA,Offensive rebound by Team,71,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298167,298167,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,436,UTA,,71,GSW,Loose ball foul by J. Poole (drawn by R. O'Neale),58,,,,,,,loose ball,J. Poole - poolejo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
298168,298168,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,428,UTA,M. Conley misses 3-pt jump shot from 25 ft,71,GSW,,58,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
298169,298169,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,426,UTA,,71,GSW,Defensive rebound by J. Poole,58,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
298170,298170,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,416,UTA,,71,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by A. Wiggins),60,K. Looney - looneke01,2-pt dunk,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
298171,298171,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,396,UTA,M. Conley makes 2-pt jump shot from 8 ft,73,GSW,,60,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
298172,298172,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,396,UTA,Shooting foul by J. Poole (drawn by M. Conley),73,GSW,,60,,,,,,,shooting,J. Poole - poolejo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
298173,298173,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,396,UTA,,73,GSW,Golden State full timeout,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
298174,298174,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,396,UTA,,73,GSW,G. Payton enters the game for K. Looney,60,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
298175,298175,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,396,UTA,M. Conley makes free throw 1 of 1,74,GSW,,60,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
298176,298176,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,378,UTA,,74,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),63,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
298177,298177,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,372,UTA,,74,GSW,Technical foul by J. Poole,63,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,202122
298178,298178,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,372,UTA,B. Bogdanovi makes technical free throw,75,GSW,,63,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
298179,298179,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,372,UTA,J. Clarkson enters the game for M. Conley,75,GSW,,63,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
298180,298180,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,354,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,75,GSW,,63,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298181,298181,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,351,UTA,,75,GSW,Defensive rebound by K. Thompson,63,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
298182,298182,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,343,UTA,,75,GSW,K. Thompson misses 3-pt jump shot from 28 ft,63,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298183,298183,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,341,UTA,,75,GSW,Offensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
298184,298184,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,337,UTA,,75,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by A. Wiggins),65,G. Payton - paytoga02,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
298185,298185,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,312,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,75,GSW,,65,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298186,298186,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,310,UTA,,75,GSW,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
298187,298187,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,304,UTA,,75,GSW,K. Thompson misses 3-pt jump shot from 28 ft,65,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298188,298188,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,302,UTA,Defensive rebound by R. O'Neale,75,GSW,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
298189,298189,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,293,UTA,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Mitchell),77,GSW,,65,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
298190,298190,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,277,UTA,,77,GSW,G. Payton misses 2-pt layup from 5 ft,65,G. Payton - paytoga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298191,298191,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,274,UTA,Defensive rebound by R. O'Neale,77,GSW,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
298192,298192,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,270,UTA,Turnover by R. O'Neale (bad pass; steal by G. Payton),77,GSW,,65,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,G. Payton - paytoga02,,,,202122
298193,298193,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,267,UTA,,77,GSW,G. Payton makes 2-pt layup from 5 ft,67,G. Payton - paytoga02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298194,298194,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,267,UTA,Utah full timeout,77,GSW,,67,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
298195,298195,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,267,UTA,R. Gobert enters the game for R. O'Neale,77,GSW,,67,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
298196,298196,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,267,UTA,D. House enters the game for H. Whiteside,77,GSW,,67,,,,,,,,,,,,,,,,,,D. House - houseda01,H. Whiteside - whiteha01,,,,,,,,202122
298197,298197,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,267,UTA,,77,GSW,K. Looney enters the game for D. Green,67,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
298198,298198,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,267,UTA,,77,GSW,O. Porter enters the game for K. Thompson,67,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
298199,298199,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,256,UTA,Personal foul by A. Wiggins (drawn by R. Gobert),77,GSW,,67,,,,,,,personal,A. Wiggins - wiggian01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298200,298200,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,247,UTA,D. House misses 3-pt jump shot from 26 ft,77,GSW,,67,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298201,298201,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,245,UTA,,77,GSW,Defensive rebound by O. Porter,67,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
298202,298202,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,235,UTA,,77,GSW,J. Poole makes 3-pt jump shot from 30 ft,70,J. Poole - poolejo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
298203,298203,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,212,UTA,D. Mitchell makes 2-pt layup from 5 ft,79,GSW,,70,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298204,298204,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,199,UTA,,79,GSW,J. Poole misses 3-pt jump shot from 26 ft,70,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298205,298205,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,196,UTA,Defensive rebound by B. Bogdanovi,79,GSW,,70,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
298206,298206,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,184,UTA,Personal foul by K. Looney (drawn by D. Mitchell),79,GSW,,70,,,,,,,personal,K. Looney - looneke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
