,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225109,225109,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,287,CHO,,45,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam),63,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
225110,225110,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,270,CHO,Personal foul by M. Flynn (drawn by T. Rozier),45,TOR,,63,,,,,,,personal,M. Flynn - flynnma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
225111,225111,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,270,CHO,J. Bouknight enters the game for M. Plumlee,45,TOR,,63,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,M. Plumlee - plumlma01,,,,,,,,202122
225112,225112,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,270,CHO,,45,TOR,G. Trent enters the game for O. Anunoby,63,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
225113,225113,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,262,CHO,J. Bouknight makes 2-pt layup from 1 ft (assist by T. Rozier),47,TOR,,63,J. Bouknight - bouknja01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
225114,225114,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,256,CHO,,47,TOR,Personal foul by T. Rozier (drawn by P. Siakam),63,,,,,,,personal,T. Rozier - roziete01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
225115,225115,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,256,CHO,,47,TOR,P. Siakam makes free throw 1 of 2,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
225116,225116,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,256,CHO,,47,TOR,P. Siakam makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
225117,225117,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,242,CHO,Personal foul by Y. Watanabe (drawn by M. Bridges),47,TOR,,65,,,,,,,personal,Y. Watanabe - watanyu01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
225118,225118,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,242,CHO,M. Bridges makes free throw 1 of 2,48,TOR,,65,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
225119,225119,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,242,CHO,M. Bridges makes free throw 2 of 2,49,TOR,,65,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
225120,225120,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,230,CHO,,49,TOR,G. Trent misses 2-pt layup from 8 ft (block by T. Rozier),65,G. Trent - trentga02,2-pt layup,miss,8.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
225121,225121,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,230,CHO,,49,TOR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225122,225122,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,228,CHO,,49,TOR,Shooting foul by C. Martin (drawn by P. Achiuwa),65,,,,,,,shooting,C. Martin - martico01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
225123,225123,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,228,CHO,,49,TOR,P. Achiuwa makes free throw 1 of 2,66,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
225124,225124,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,228,CHO,,49,TOR,P. Achiuwa misses free throw 2 of 2,66,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
225125,225125,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,225,CHO,Defensive rebound by C. Martin,49,TOR,,66,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
225126,225126,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,213,CHO,J. Bouknight makes 2-pt layup from 2 ft,51,TOR,,66,J. Bouknight - bouknja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225127,225127,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,196,CHO,,51,TOR,Shooting foul by J. Bouknight (drawn by P. Achiuwa),66,,,,,,,shooting,J. Bouknight - bouknja01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
225128,225128,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,196,CHO,,51,TOR,P. Achiuwa misses free throw 1 of 2,66,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
225129,225129,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,196,CHO,,51,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225130,225130,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,196,CHO,Charlotte full timeout,51,TOR,,66,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
225131,225131,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,196,CHO,,51,TOR,O. Anunoby enters the game for Y. Watanabe,66,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,Y. Watanabe - watanyu01,,,,,,,,202122
225132,225132,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,196,CHO,,51,TOR,P. Achiuwa misses free throw 2 of 2,66,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
225133,225133,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,194,CHO,Defensive rebound by K. Oubre,51,TOR,,66,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
225134,225134,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,180,CHO,C. Martin makes 2-pt jump shot from 12 ft,53,TOR,,66,C. Martin - martico01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
225135,225135,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,156,CHO,,53,TOR,G. Trent makes 2-pt jump shot from 21 ft (assist by P. Siakam),68,G. Trent - trentga02,2-pt jump shot,make,21.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
225136,225136,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,138,CHO,M. Bridges makes 2-pt layup from 4 ft,55,TOR,,68,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
225137,225137,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,121,CHO,,55,TOR,P. Siakam misses 2-pt hook shot from 6 ft,68,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
225138,225138,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,118,CHO,Defensive rebound by M. Bridges,55,TOR,,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
225139,225139,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,112,CHO,M. Bridges makes 2-pt layup from 2 ft,57,TOR,,68,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225140,225140,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,89,CHO,,57,TOR,M. Flynn misses 3-pt jump shot from 27 ft,68,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225141,225141,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,85,CHO,,57,TOR,Offensive rebound by P. Siakam,68,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
225142,225142,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,85,CHO,,57,TOR,P. Siakam makes 2-pt layup at rim,70,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225143,225143,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,77,CHO,Shooting foul by P. Siakam (drawn by M. Bridges),57,TOR,,70,,,,,,,shooting,P. Siakam - siakapa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
225144,225144,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,77,CHO,M. Bridges makes free throw 1 of 2,58,TOR,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
225145,225145,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,77,CHO,M. Bridges makes free throw 2 of 2,59,TOR,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
225146,225146,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,74,CHO,,59,TOR,Personal foul by K. Oubre (drawn by M. Flynn),70,,,,,,,personal,K. Oubre - oubreke01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
225147,225147,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,74,CHO,,59,TOR,M. Flynn makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,1 of 2,,,,,,,,,,202122
225148,225148,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,74,CHO,,59,TOR,M. Flynn makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
225149,225149,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,67,CHO,C. Martin misses 3-pt jump shot from 24 ft,59,TOR,,72,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225150,225150,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,63,CHO,,59,TOR,Defensive rebound by P. Siakam,72,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
225151,225151,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,47,CHO,,59,TOR,P. Siakam makes 2-pt layup from 1 ft,74,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225152,225152,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,39,CHO,M. Bridges makes 2-pt layup at rim,61,TOR,,74,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225153,225153,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,29,CHO,,61,TOR,M. Flynn makes 2-pt jump shot from 20 ft,76,M. Flynn - flynnma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
225154,225154,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,3,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,61,TOR,,76,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225155,225155,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,3,CHO,Offensive rebound by C. Martin,61,TOR,,76,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
225156,225156,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,1,CHO,C. Martin misses 2-pt layup at rim,61,TOR,,76,C. Martin - martico01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225157,225157,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,1,CHO,,61,TOR,Defensive rebound by P. Achiuwa,76,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
225158,225158,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,2,0,CHO,End of 2nd quarter,61,TOR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225159,225159,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,697,CHO,,61,TOR,Turnover by O. Anunoby (lost ball; steal by M. Plumlee),76,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
225160,225160,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,694,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier),63,TOR,,76,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
225161,225161,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,671,CHO,,63,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,76,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
225162,225162,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,669,CHO,Defensive rebound by M. Plumlee,63,TOR,,76,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
225163,225163,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,658,CHO,T. Rozier misses 3-pt jump shot from 25 ft,63,TOR,,76,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225164,225164,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,655,CHO,,63,TOR,Defensive rebound by G. Trent,76,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
225165,225165,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,642,CHO,,63,TOR,G. Trent misses 3-pt jump shot from 26 ft,76,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225166,225166,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,639,CHO,Defensive rebound by L. Ball,63,TOR,,76,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
225167,225167,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,623,CHO,Turnover by L. Ball (bad pass; steal by C. Boucher),63,TOR,,76,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Boucher - bouchch01,,,,202122
225168,225168,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,620,CHO,,63,TOR,Personal take foul by C. Martin (drawn by P. Siakam),76,,,,,,,personal take,C. Martin - martico01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
225169,225169,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,605,CHO,,63,TOR,C. Boucher misses 2-pt jump shot from 17 ft,76,C. Boucher - bouchch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
225170,225170,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,602,CHO,Defensive rebound by M. Plumlee,63,TOR,,76,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
225171,225171,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,597,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by C. Martin),65,TOR,,76,M. Plumlee - plumlma01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
225172,225172,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,582,CHO,,65,TOR,Shooting foul by L. Ball (drawn by O. Anunoby),76,,,,,,,shooting,L. Ball - ballla01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
225173,225173,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,582,CHO,,65,TOR,O. Anunoby makes free throw 1 of 2,77,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
225174,225174,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,582,CHO,,65,TOR,O. Anunoby makes free throw 2 of 2,78,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
225175,225175,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,566,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by M. Plumlee),68,TOR,,78,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
225176,225176,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,559,CHO,,68,TOR,Turnover by P. Achiuwa (bad pass; steal by T. Rozier),78,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,T. Rozier - roziete01,,,,202122
225177,225177,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,556,CHO,T. Rozier makes 2-pt layup at rim,70,TOR,,78,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225178,225178,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,539,CHO,,70,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,78,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225179,225179,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,537,CHO,Defensive rebound by T. Rozier,70,TOR,,78,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
225180,225180,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,534,CHO,L. Ball makes 2-pt dunk from 1 ft (assist by T. Rozier),72,TOR,,78,L. Ball - ballla01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
225181,225181,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,534,CHO,,72,TOR,Toronto full timeout,78,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
225182,225182,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,534,CHO,,72,TOR,D. Banton enters the game for C. Boucher,78,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,C. Boucher - bouchch01,,,,,,,,202122
225183,225183,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,510,CHO,,72,TOR,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
225184,225184,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,492,CHO,Personal foul by O. Anunoby (drawn by M. Plumlee),72,TOR,,78,,,,,,,personal,O. Anunoby - anunoog01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
225185,225185,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,480,CHO,Shooting foul by P. Achiuwa (drawn by C. Martin),72,TOR,,78,,,,,,,shooting,P. Achiuwa - achiupr01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
225186,225186,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,480,CHO,C. Martin misses free throw 1 of 2,72,TOR,,78,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
225187,225187,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,480,CHO,Offensive rebound by Team,72,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225188,225188,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,480,CHO,C. Martin misses free throw 2 of 2,72,TOR,,78,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
225189,225189,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,478,CHO,,72,TOR,Defensive rebound by P. Achiuwa,78,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
225190,225190,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,465,CHO,,72,TOR,G. Trent misses 2-pt jump shot from 19 ft,78,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
225191,225191,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,461,CHO,Defensive rebound by M. Plumlee,72,TOR,,78,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
225192,225192,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,449,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Plumlee),75,TOR,,78,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
225193,225193,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,430,CHO,,75,TOR,D. Banton makes 2-pt jump shot from 15 ft,80,D. Banton - bantoda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
225194,225194,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,416,CHO,T. Rozier misses 3-pt jump shot from 23 ft,75,TOR,,80,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225195,225195,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,414,CHO,,75,TOR,Defensive rebound by P. Achiuwa,80,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
225196,225196,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,405,CHO,,75,TOR,Turnover by D. Banton (out of bounds lost ball),80,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,out of bounds lost ball,,,,,,202122
225197,225197,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,405,CHO,,75,TOR,C. Boucher enters the game for P. Achiuwa,80,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
225198,225198,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,392,CHO,Turnover by L. Ball (bad pass; steal by C. Boucher),75,TOR,,80,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Boucher - bouchch01,,,,202122
225199,225199,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,376,CHO,,75,TOR,C. Boucher makes 3-pt jump shot from 22 ft (assist by P. Siakam),83,C. Boucher - bouchch01,3-pt jump shot,make,22.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
225200,225200,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,359,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Bridges),77,TOR,,83,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
225201,225201,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,349,CHO,,77,TOR,Personal foul by M. Plumlee (drawn by O. Anunoby),83,,,,,,,personal,M. Plumlee - plumlma01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
