,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300389,300389,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,101,DET,,45,BRK,Defensive rebound by B. Griffin,59,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
300390,300390,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,97,DET,,45,BRK,Personal foul by J. Jackson (drawn by J. Harden),59,,,,,,,personal,J. Jackson - jacksjo02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
300391,300391,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,83,DET,,45,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by J. Harden),61,K. Durant - duranke01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300392,300392,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,75,DET,J. Grant makes 2-pt layup from 2 ft (assist by K. Hayes),47,BRK,,61,J. Grant - grantje01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
300393,300393,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,75,DET,Shooting foul by B. Griffin (drawn by J. Grant),47,BRK,,61,,,,,,,shooting,B. Griffin - griffbl01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
300394,300394,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,75,DET,J. Grant misses free throw 1 of 1,47,BRK,,61,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,202122
300395,300395,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,71,DET,,47,BRK,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300396,300396,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,64,DET,,47,BRK,J. Harden makes 3-pt jump shot from 26 ft,64,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300397,300397,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,43,DET,S. Bey makes 2-pt jump shot from 14 ft,49,BRK,,64,S. Bey - beysa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
300398,300398,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,29,DET,,49,BRK,Turnover by J. Harris (bad pass; steal by K. Hayes),64,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,K. Hayes - hayeski01,,,,202122
300399,300399,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,24,DET,S. Bey misses 3-pt jump shot from 25 ft,49,BRK,,64,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300400,300400,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,21,DET,,49,BRK,Defensive rebound by B. Griffin,64,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
300401,300401,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,0,DET,,49,BRK,B. Brown misses 3-pt jump shot from 25 ft,64,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300402,300402,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,0,DET,,49,BRK,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300403,300403,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,2,0,DET,End of 2nd quarter,49,BRK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300404,300404,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,709,DET,Turnover by K. Hayes (lost ball; steal by B. Brown),49,BRK,,64,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,B. Brown - brownbr01,,,,202122
300405,300405,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,704,DET,,49,BRK,J. Harris misses 3-pt jump shot from 24 ft,64,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
300406,300406,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,700,DET,Defensive rebound by S. Bey,49,BRK,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
300407,300407,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,696,DET,Turnover by J. Grant (bad pass),49,BRK,,64,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,202122
300408,300408,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,685,DET,,49,BRK,Turnover by J. Harden (bad pass; steal by K. Hayes),64,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Hayes - hayeski01,,,,202122
300409,300409,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,662,DET,K. Hayes misses 2-pt jump shot from 19 ft,49,BRK,,64,K. Hayes - hayeski01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
300410,300410,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,660,DET,Offensive rebound by H. Diallo,49,BRK,,64,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
300411,300411,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,658,DET,H. Diallo misses 2-pt layup from 1 ft,49,BRK,,64,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300412,300412,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,658,DET,,49,BRK,Defensive rebound by J. Harden,64,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300413,300413,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,653,DET,,49,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Harris),66,K. Durant - duranke01,2-pt jump shot,make,18.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
300414,300414,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,633,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by S. Bey),52,BRK,,66,H. Diallo - diallha01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
300415,300415,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,621,DET,,52,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by K. Durant),69,J. Harris - harrijo01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
300416,300416,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,598,DET,I. Stewart makes 3-pt jump shot from 26 ft (assist by S. Bey),55,BRK,,69,I. Stewart - stewais01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
300417,300417,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,581,DET,,55,BRK,Personal foul by J. Grant (drawn by J. Harris),69,,,,,,,personal,J. Grant - grantje01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,202122
300418,300418,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,571,DET,,55,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant),71,B. Brown - brownbr01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
300419,300419,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,557,DET,I. Stewart misses 2-pt layup from 2 ft (block by K. Durant),55,BRK,,71,I. Stewart - stewais01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
300420,300420,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,557,DET,Offensive rebound by Team,55,BRK,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300421,300421,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,554,DET,J. Grant misses 2-pt layup from 2 ft,55,BRK,,71,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300422,300422,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,551,DET,,55,BRK,Defensive rebound by B. Griffin,71,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
300423,300423,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,535,DET,,55,BRK,J. Harris misses 2-pt layup from 1 ft,71,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300424,300424,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,535,DET,,55,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300425,300425,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,533,DET,,55,BRK,Turnover by K. Durant (step out of bounds),71,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,,202122
300426,300426,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,526,DET,Offensive foul by J. Grant (drawn by B. Griffin),55,BRK,,71,,,,,,,offensive,J. Grant - grantje01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
300427,300427,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,526,DET,Turnover by J. Grant (offensive foul),55,BRK,,71,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
300428,300428,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,507,DET,,55,BRK,J. Harden misses 3-pt jump shot from 24 ft,71,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
300429,300429,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,503,DET,Defensive rebound by I. Stewart,55,BRK,,71,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
300430,300430,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,497,DET,I. Stewart misses 3-pt jump shot from 26 ft,55,BRK,,71,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300431,300431,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,494,DET,,55,BRK,Defensive rebound by B. Brown,71,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
300432,300432,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,491,DET,,55,BRK,Shooting foul by J. Grant (drawn by J. Harden),71,,,,,,,shooting,J. Grant - grantje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
300433,300433,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,491,DET,,55,BRK,J. Harden makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
300434,300434,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,491,DET,T. Lyles enters the game for J. Grant,55,BRK,,72,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
300435,300435,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,491,DET,,55,BRK,J. Harden misses free throw 2 of 2,72,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
300436,300436,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,489,DET,Defensive rebound by T. Lyles,55,BRK,,72,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
300437,300437,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,469,DET,Turnover by K. Hayes (bad pass; steal by B. Brown),55,BRK,,72,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,B. Brown - brownbr01,,,,202122
300438,300438,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,463,DET,,55,BRK,Turnover by B. Griffin (bad pass),72,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,,202122
300439,300439,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,463,DET,Detroit full timeout,55,BRK,,72,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
300440,300440,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,463,DET,J. Jackson enters the game for H. Diallo,55,BRK,,72,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
300441,300441,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,463,DET,C. Joseph enters the game for K. Hayes,55,BRK,,72,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
300442,300442,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,463,DET,K. Olynyk enters the game for I. Stewart,55,BRK,,72,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
300443,300443,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,449,DET,K. Olynyk makes 3-pt jump shot from 26 ft (assist by C. Joseph),58,BRK,,72,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
300444,300444,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,429,DET,,58,BRK,B. Griffin makes 2-pt hook shot from 9 ft,74,B. Griffin - griffbl01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
300445,300445,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,407,DET,Turnover by K. Olynyk (bad pass; steal by B. Brown),58,BRK,,74,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,B. Brown - brownbr01,,,,202122
300446,300446,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,401,DET,,58,BRK,Turnover by J. Harden (lost ball; steal by K. Olynyk),74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
300447,300447,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,393,DET,J. Jackson misses 3-pt jump shot from 25 ft,58,BRK,,74,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300448,300448,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,390,DET,,58,BRK,Defensive rebound by J. Harden,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300449,300449,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,381,DET,,58,BRK,B. Griffin makes 3-pt jump shot from 26 ft (assist by K. Durant),77,B. Griffin - griffbl01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
300450,300450,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,370,DET,Personal foul by J. Harris (drawn by C. Joseph),58,BRK,,77,,,,,,,personal,J. Harris - harrijo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
300451,300451,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,370,DET,,58,BRK,P. Mills enters the game for B. Brown,77,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
300452,300452,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,362,DET,J. Jackson misses 2-pt jump shot from 19 ft,58,BRK,,77,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
300453,300453,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,359,DET,Offensive rebound by S. Bey,58,BRK,,77,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
300454,300454,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,357,DET,S. Bey makes 3-pt jump shot from 27 ft,61,BRK,,77,S. Bey - beysa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
300455,300455,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,338,DET,,61,BRK,Personal foul by T. Lyles (drawn by B. Griffin),77,,,,,,,personal,T. Lyles - lylestr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
300456,300456,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,333,DET,,61,BRK,J. Harden makes 3-pt jump shot from 26 ft (assist by B. Griffin),80,J. Harden - hardeja01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
300457,300457,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,316,DET,T. Lyles makes 3-pt jump shot from 23 ft (assist by S. Bey),64,BRK,,80,T. Lyles - lylestr01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
300458,300458,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,300,DET,,64,BRK,J. Harden makes 3-pt jump shot from 26 ft,83,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300459,300459,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,275,DET,C. Joseph misses 2-pt layup from 1 ft,64,BRK,,83,C. Joseph - josepco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300460,300460,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,273,DET,,64,BRK,Defensive rebound by J. Harden,83,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300461,300461,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,269,DET,,64,BRK,J. Harden misses 3-pt jump shot from 28 ft,83,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
300462,300462,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,266,DET,Defensive rebound by K. Olynyk,64,BRK,,83,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
300463,300463,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,261,DET,Shooting foul by J. Harris (drawn by C. Joseph),64,BRK,,83,,,,,,,shooting,J. Harris - harrijo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
300464,300464,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,261,DET,C. Joseph makes free throw 1 of 2,65,BRK,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
300465,300465,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,261,DET,,65,BRK,L. Aldridge enters the game for B. Griffin,83,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
300466,300466,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,261,DET,C. Joseph makes free throw 2 of 2,66,BRK,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
300467,300467,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,242,DET,,66,BRK,Turnover by J. Harden (lost ball; steal by T. Lyles),83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. Lyles - lylestr01,,,,202122
300468,300468,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,239,DET,S. Bey makes 2-pt layup from 1 ft (assist by T. Lyles),68,BRK,,83,S. Bey - beysa01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
300469,300469,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,239,DET,,68,BRK,Brooklyn full timeout,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
300470,300470,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,218,DET,,68,BRK,K. Durant makes 2-pt jump shot from 14 ft,85,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
300471,300471,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,203,DET,Flagrant foul type 2 by K. Durant (drawn by K. Olynyk),68,BRK,,85,,,,,,,flagrant,K. Durant - duranke01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
300472,300472,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,203,DET,Instant Replay (Request: Ruling Stands),68,BRK,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300473,300473,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,203,DET,,68,BRK,K. Durant ejected from game,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300474,300474,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,203,DET,,68,BRK,D. Bembry enters the game for K. Durant,85,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Durant - duranke01,,,,,,,,202122
300475,300475,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,203,DET,K. Olynyk makes flagrant free throw 1 of 2,69,BRK,,85,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
300476,300476,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,203,DET,K. Olynyk makes flagrant free throw 2 of 2,70,BRK,,85,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
300477,300477,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,194,DET,C. Joseph makes 2-pt jump shot from 18 ft (assist by K. Olynyk),72,BRK,,85,C. Joseph - josepco01,2-pt jump shot,make,18.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
300478,300478,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,171,DET,,72,BRK,L. Aldridge makes 2-pt jump shot from 11 ft (assist by J. Harden),87,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300479,300479,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,150,DET,S. Bey misses 3-pt jump shot from 26 ft,72,BRK,,87,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300480,300480,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,146,DET,,72,BRK,Defensive rebound by J. Harden,87,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300481,300481,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,128,DET,,72,BRK,J. Harris misses 2-pt layup from 1 ft (block by S. Bey),87,J. Harris - harrijo01,2-pt layup,miss,1.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
300482,300482,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,125,DET,Defensive rebound by J. Jackson,72,BRK,,87,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
300483,300483,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,124,DET,Shooting foul by P. Mills (drawn by J. Jackson),72,BRK,,87,,,,,,,shooting,P. Mills - millspa02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
