,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
378964,378964,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,130,TOR,,15,WAS,C. Kispert makes 2-pt jump shot from 7 ft (assist by S. Dinwiddie),26,C. Kispert - kispeco01,2-pt jump shot,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
378965,378965,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,114,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,15,WAS,,26,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378966,378966,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,111,TOR,,15,WAS,Defensive rebound by R. Hachimura,26,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
378967,378967,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,98,TOR,,15,WAS,S. Dinwiddie misses 2-pt jump shot from 20 ft,26,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
378968,378968,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,95,TOR,Defensive rebound by O. Anunoby,15,WAS,,26,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
378969,378969,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,87,TOR,S. Barnes makes 2-pt hook shot from 9 ft,17,WAS,,26,S. Barnes - barnesc01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
378970,378970,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,72,TOR,,17,WAS,R. Hachimura makes 2-pt layup from 4 ft,28,R. Hachimura - hachiru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
378971,378971,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,57,TOR,S. Barnes makes 2-pt hook shot from 6 ft,19,WAS,,28,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
378972,378972,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,57,TOR,Shooting foul by C. Kispert (drawn by S. Barnes),19,WAS,,28,,,,,,,shooting,C. Kispert - kispeco01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
378973,378973,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,57,TOR,S. Barnes makes free throw 1 of 1,20,WAS,,28,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
378974,378974,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,42,TOR,,20,WAS,R. Hachimura misses 2-pt jump shot from 14 ft,28,R. Hachimura - hachiru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
378975,378975,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,39,TOR,,20,WAS,Offensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
378976,378976,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,31,TOR,,20,WAS,S. Dinwiddie misses 2-pt jump shot from 20 ft,28,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
378977,378977,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,24,TOR,,20,WAS,Offensive rebound by C. Kispert,28,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
378978,378978,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,24,TOR,,20,WAS,C. Kispert makes 2-pt layup at rim,30,C. Kispert - kispeco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
378979,378979,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,13,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,20,WAS,,30,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
378980,378980,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,10,TOR,,20,WAS,Defensive rebound by T. Bryant,30,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
378981,378981,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,0,TOR,,20,WAS,T. Bryant misses 3-pt jump shot from 26 ft,30,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378982,378982,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,0,TOR,,20,WAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378983,378983,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,20,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
378984,378984,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,706,TOR,,20,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,30,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378985,378985,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,701,TOR,Defensive rebound by O. Anunoby,20,WAS,,30,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
378986,378986,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,694,TOR,S. Barnes misses 2-pt jump shot from 19 ft,20,WAS,,30,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
378987,378987,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,693,TOR,,20,WAS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
378988,378988,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,675,TOR,,20,WAS,T. Bryant misses 3-pt jump shot from 26 ft,30,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378989,378989,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,670,TOR,Defensive rebound by O. Anunoby,20,WAS,,30,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
378990,378990,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,652,TOR,P. Siakam misses 2-pt jump shot from 11 ft,20,WAS,,30,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
378991,378991,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,649,TOR,,20,WAS,Defensive rebound by R. Hachimura,30,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
378992,378992,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,644,TOR,,20,WAS,C. Kispert misses 3-pt jump shot from 29 ft,30,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
378993,378993,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,641,TOR,Defensive rebound by O. Anunoby,20,WAS,,30,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
378994,378994,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,638,TOR,Personal foul by C. Kispert (drawn by P. Siakam),20,WAS,,30,,,,,,,personal,C. Kispert - kispeco01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
378995,378995,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,638,TOR,G. Trent enters the game for Y. Watanabe,20,WAS,,30,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
378996,378996,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,638,TOR,,20,WAS,M. Harrell enters the game for T. Bryant,30,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Bryant - bryanth01,,,,,,,,202122
378997,378997,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,629,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,20,WAS,,30,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
378998,378998,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,626,TOR,,20,WAS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
378999,378999,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,609,TOR,,20,WAS,R. Hachimura makes 2-pt jump shot from 15 ft,32,R. Hachimura - hachiru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
379000,379000,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,593,TOR,O. Anunoby makes 2-pt layup from 2 ft,22,WAS,,32,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
379001,379001,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,577,TOR,,22,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by S. Dinwiddie),34,R. Hachimura - hachiru01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
379002,379002,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,562,TOR,G. Trent makes 3-pt jump shot from 27 ft,25,WAS,,34,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
379003,379003,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,538,TOR,,25,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by M. Harrell),36,C. Kispert - kispeco01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
379004,379004,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,521,TOR,G. Trent misses 2-pt jump shot from 21 ft,25,WAS,,36,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
379005,379005,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,518,TOR,,25,WAS,Defensive rebound by R. Hachimura,36,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379006,379006,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,510,TOR,,25,WAS,Personal foul by O. Anunoby (drawn by M. Harrell),36,,,,,,,personal,O. Anunoby - anunoog01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
379007,379007,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,510,TOR,J. Champagnie enters the game for S. Barnes,25,WAS,,36,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
379008,379008,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,510,TOR,,25,WAS,B. Beal enters the game for C. Kispert,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
379009,379009,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,500,TOR,,25,WAS,D. Bertns makes 2-pt layup from 1 ft (assist by B. Beal),38,D. Bertāns - bertada01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
379010,379010,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,493,TOR,Personal foul by S. Dinwiddie (drawn by P. Siakam),25,WAS,,38,,,,,,,personal,S. Dinwiddie - dinwisp01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
379011,379011,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,486,TOR,O. Anunoby makes 2-pt jump shot from 14 ft (assist by P. Siakam),27,WAS,,38,O. Anunoby - anunoog01,2-pt jump shot,make,14.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
379012,379012,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,468,TOR,,27,WAS,R. Hachimura makes 2-pt jump shot from 11 ft (assist by B. Beal),40,R. Hachimura - hachiru01,2-pt jump shot,make,11.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
379013,379013,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,447,TOR,O. Anunoby makes 2-pt jump shot from 18 ft,29,WAS,,40,O. Anunoby - anunoog01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
379014,379014,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,431,TOR,,29,WAS,Turnover by B. Beal (lost ball; steal by G. Trent),40,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,G. Trent - trentga02,,,,202122
379015,379015,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,431,TOR,Personal foul by M. Harrell (drawn by P. Achiuwa),29,WAS,,40,,,,,,,personal,M. Harrell - harremo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
379016,379016,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,431,TOR,F. VanVleet enters the game for O. Anunoby,29,WAS,,40,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Anunoby - anunoog01,,,,,,,,202122
379017,379017,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,431,TOR,,29,WAS,D. Avdija enters the game for S. Dinwiddie,40,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
379018,379018,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,420,TOR,P. Achiuwa makes 3-pt jump shot from 27 ft (assist by J. Champagnie),32,WAS,,40,P. Achiuwa - achiupr01,3-pt jump shot,make,27.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
379019,379019,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,399,TOR,,32,WAS,D. Avdija misses 3-pt jump shot from 23 ft,40,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379020,379020,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,397,TOR,Defensive rebound by P. Siakam,32,WAS,,40,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
379021,379021,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,394,TOR,Shooting foul by D. Bertns (drawn by P. Siakam),32,WAS,,40,,,,,,,shooting,D. Bertāns - bertada01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
379022,379022,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,394,TOR,,32,WAS,Washington full timeout,40,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
379023,379023,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,394,TOR,,32,WAS,K. Caldwell-Pope enters the game for D. Bertns,40,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Bertāns - bertada01,,,,,,,,202122
379024,379024,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,394,TOR,,32,WAS,C. Kispert enters the game for R. Hachimura,40,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
379025,379025,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,394,TOR,P. Siakam makes free throw 1 of 2,33,WAS,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
379026,379026,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,394,TOR,P. Siakam makes free throw 2 of 2,34,WAS,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
379027,379027,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,388,TOR,,34,WAS,Turnover by B. Beal (back court),40,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,back court,,,,,,202122
379028,379028,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,388,TOR,O. Anunoby enters the game for P. Achiuwa,34,WAS,,40,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
379029,379029,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,388,TOR,S. Barnes enters the game for J. Champagnie,34,WAS,,40,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,J. Champagnie - champju01,,,,,,,,202122
379030,379030,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,371,TOR,S. Barnes makes 2-pt layup from 6 ft (assist by G. Trent),36,WAS,,40,S. Barnes - barnesc01,2-pt layup,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
379031,379031,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,355,TOR,,36,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),43,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
379032,379032,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,336,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,36,WAS,,43,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379033,379033,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,332,TOR,,36,WAS,Defensive rebound by B. Beal,43,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
379034,379034,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,329,TOR,,36,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by B. Beal),45,D. Avdija - avdijde01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
379035,379035,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,317,TOR,S. Barnes makes 2-pt hook shot from 7 ft (assist by F. VanVleet),38,WAS,,45,S. Barnes - barnesc01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379036,379036,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,301,TOR,,38,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by M. Harrell),47,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
379037,379037,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,292,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,38,WAS,,47,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
379038,379038,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,289,TOR,Offensive rebound by F. VanVleet,38,WAS,,47,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
379039,379039,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,286,TOR,Shooting foul by D. Avdija (drawn by F. VanVleet),38,WAS,,47,,,,,,,shooting,D. Avdija - avdijde01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
379040,379040,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,286,TOR,F. VanVleet makes free throw 1 of 2,39,WAS,,47,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
379041,379041,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,286,TOR,F. VanVleet makes free throw 2 of 2,40,WAS,,47,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
379042,379042,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,272,TOR,,40,WAS,Offensive foul by M. Harrell (drawn by F. VanVleet),47,,,,,,,offensive,M. Harrell - harremo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
379043,379043,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,272,TOR,,40,WAS,Turnover by M. Harrell (offensive foul),47,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
379044,379044,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,259,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by F. VanVleet),42,WAS,,47,S. Barnes - barnesc01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379045,379045,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,247,TOR,,42,WAS,Turnover by D. Avdija (back court),47,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,back court,,,,,,202122
379046,379046,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,247,TOR,,42,WAS,S. Dinwiddie enters the game for C. Kispert,47,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Kispert - kispeco01,,,,,,,,202122
379047,379047,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,235,TOR,S. Barnes makes 2-pt hook shot from 7 ft (assist by P. Siakam),44,WAS,,47,S. Barnes - barnesc01,2-pt hook shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
379048,379048,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,221,TOR,,44,WAS,Turnover by B. Beal (lost ball; steal by F. VanVleet),47,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
379049,379049,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,216,TOR,G. Trent misses 3-pt jump shot from 23 ft,44,WAS,,47,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379050,379050,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,214,TOR,Offensive rebound by Team,44,WAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379051,379051,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,211,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by F. VanVleet),47,WAS,,47,P. Siakam - siakapa01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379052,379052,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,196,TOR,,47,WAS,Personal foul by G. Trent (drawn by S. Dinwiddie),47,,,,,,,personal,G. Trent - trentga02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
379053,379053,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,183,TOR,,47,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),49,D. Avdija - avdijde01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
