,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500661,500661,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,335,IND,L. Stephenson misses 2-pt jump shot from 6 ft,48,MIL,,50,L. Stephenson - stephla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
500662,500662,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,331,IND,,48,MIL,Defensive rebound by J. Nwora,50,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
500663,500663,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,318,IND,,48,MIL,L. Wigginton makes 3-pt jump shot from 27 ft (assist by J. Holiday),53,L. Wigginton - wiggili01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500664,500664,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,301,IND,T. Haliburton misses 2-pt jump shot from 4 ft,48,MIL,,53,T. Haliburton - halibty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500665,500665,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,297,IND,Offensive rebound by J. Smith,48,MIL,,53,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
500666,500666,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,286,IND,L. Stephenson makes 2-pt jump shot from 11 ft,50,MIL,,53,L. Stephenson - stephla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
500667,500667,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,268,IND,,50,MIL,L. Wigginton makes 3-pt jump shot from 24 ft (assist by J. Nwora),56,L. Wigginton - wiggili01,3-pt jump shot,make,24.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
500668,500668,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,257,IND,O. Brissett misses 3-pt jump shot from 27 ft,50,MIL,,56,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500669,500669,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,257,IND,,50,MIL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
500670,500670,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,257,IND,,50,MIL,K. Middleton enters the game for J. Holiday,56,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
500671,500671,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,241,IND,,50,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,58,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500672,500672,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,229,IND,Turnover by O. Brissett (bad pass; steal by L. Wigginton),50,MIL,,58,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,L. Wigginton - wiggili01,,,,202122
500673,500673,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,224,IND,,50,MIL,L. Wigginton misses 2-pt layup from 2 ft (block by O. Brissett),58,L. Wigginton - wiggili01,2-pt layup,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
500674,500674,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,222,IND,,50,MIL,Offensive rebound by G. Antetokounmpo,58,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
500675,500675,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,222,IND,,50,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,60,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500676,500676,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,222,IND,Indiana full timeout,50,MIL,,60,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500677,500677,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,222,IND,B. Hield enters the game for O. Brissett,50,MIL,,60,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,O. Brissett - brissos01,,,,,,,,202122
500678,500678,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,222,IND,T. Taylor enters the game for L. Stephenson,50,MIL,,60,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,L. Stephenson - stephla01,,,,,,,,202122
500679,500679,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,202,IND,K. Sykes misses 3-pt jump shot from 25 ft,50,MIL,,60,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500680,500680,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,200,IND,,50,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500681,500681,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,191,IND,,50,MIL,Turnover by L. Wigginton (bad pass; steal by T. Haliburton),60,,,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,bad pass,steal,T. Haliburton - halibty01,,,,202122
500682,500682,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,185,IND,B. Hield misses 3-pt jump shot from 24 ft,50,MIL,,60,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500683,500683,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,181,IND,,50,MIL,Defensive rebound by S. Ibaka,60,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
500684,500684,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,179,IND,,50,MIL,Turnover by J. Nwora (lost ball; steal by T. Haliburton),60,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,T. Haliburton - halibty01,,,,202122
500685,500685,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,174,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by J. Smith),53,MIL,,60,T. Haliburton - halibty01,3-pt jump shot,make,26.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
500686,500686,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,153,IND,,53,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,60,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500687,500687,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,150,IND,,53,MIL,Offensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
500688,500688,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,149,IND,,53,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,62,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500689,500689,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,139,IND,T. Haliburton makes 2-pt jump shot from 14 ft,55,MIL,,62,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
500690,500690,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,139,IND,Shooting foul by J. Nwora (drawn by T. Haliburton),55,MIL,,62,,,,,,,shooting,J. Nwora - nworajo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
500691,500691,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,139,IND,O. Brissett enters the game for T. Taylor,55,MIL,,62,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Taylor - taylote01,,,,,,,,202122
500692,500692,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,139,IND,,55,MIL,J. Holiday enters the game for G. Antetokounmpo,62,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
500693,500693,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,139,IND,,55,MIL,B. Portis enters the game for J. Nwora,62,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
500694,500694,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,139,IND,T. Haliburton makes free throw 1 of 1,56,MIL,,62,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
500695,500695,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,125,IND,,56,MIL,S. Ibaka makes 2-pt hook shot from 7 ft (assist by J. Holiday),64,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500696,500696,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,115,IND,J. Smith misses 2-pt jump shot from 9 ft,56,MIL,,64,J. Smith - smithja04,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500697,500697,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,110,IND,,56,MIL,Defensive rebound by S. Ibaka,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
500698,500698,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,105,IND,,56,MIL,J. Holiday makes 2-pt layup from 1 ft,66,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500699,500699,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,97,IND,Offensive foul by J. Smith (drawn by J. Holiday),56,MIL,,66,,,,,,,offensive,J. Smith - smithja04,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
500700,500700,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,97,IND,Turnover by J. Smith (offensive foul),56,MIL,,66,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
500701,500701,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,97,IND,T. Taylor enters the game for J. Smith,56,MIL,,66,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
500702,500702,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,84,IND,,56,MIL,Turnover by J. Holiday (lost ball; steal by K. Sykes),66,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Sykes - sykeske01,,,,202122
500703,500703,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,72,IND,B. Hield makes 2-pt jump shot from 15 ft,58,MIL,,66,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
500704,500704,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,56,IND,,58,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by J. Holiday),69,K. Middleton - middlkh01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500705,500705,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,33,IND,T. Taylor makes 2-pt layup from 1 ft (assist by T. Haliburton),60,MIL,,69,T. Taylor - taylote01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500706,500706,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,26,IND,,60,MIL,J. Holiday misses 3-pt jump shot from 27 ft,69,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500707,500707,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,23,IND,Defensive rebound by B. Hield,60,MIL,,69,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
500708,500708,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,7,IND,T. Haliburton misses 3-pt jump shot from 31 ft,60,MIL,,69,T. Haliburton - halibty01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
500709,500709,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,5,IND,Offensive rebound by O. Brissett,60,MIL,,69,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
500710,500710,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,5,IND,O. Brissett misses 2-pt dunk at rim,60,MIL,,69,O. Brissett - brissos01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500711,500711,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,3,IND,Offensive rebound by K. Sykes,60,MIL,,69,,,,,,,,,,K. Sykes - sykeske01,offensive,,,,,,,,,,,,,,,,202122
500712,500712,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,2,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by K. Sykes),63,MIL,,69,B. Hield - hieldbu01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
500713,500713,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,2,0,IND,End of 2nd quarter,63,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500714,500714,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,708,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),66,MIL,,69,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500715,500715,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,684,IND,,66,MIL,Shooting foul by G. Bitadze (drawn by K. Middleton),69,,,,,,,shooting,G. Bitadze - bitadgo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
500716,500716,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,684,IND,,66,MIL,K. Middleton makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
500717,500717,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,684,IND,,66,MIL,K. Middleton makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
500718,500718,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,667,IND,T. Haliburton misses 3-pt jump shot from 30 ft,66,MIL,,71,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
500719,500719,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,664,IND,,66,MIL,Defensive rebound by B. Portis,71,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500720,500720,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,654,IND,,66,MIL,G. Allen misses 3-pt jump shot from 23 ft,71,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500721,500721,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,651,IND,Defensive rebound by G. Bitadze,66,MIL,,71,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
500722,500722,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,646,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),69,MIL,,71,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500723,500723,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,629,IND,,69,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,71,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500724,500724,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,627,IND,Defensive rebound by T. Haliburton,69,MIL,,71,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
500725,500725,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,624,IND,J. Smith misses 3-pt jump shot from 27 ft,69,MIL,,71,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500726,500726,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,619,IND,Offensive rebound by G. Bitadze,69,MIL,,71,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
500727,500727,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,619,IND,G. Bitadze misses 2-pt layup at rim,69,MIL,,71,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500728,500728,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,617,IND,,69,MIL,Defensive rebound by K. Middleton,71,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
500729,500729,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,615,IND,,69,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),73,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
500730,500730,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,603,IND,Shooting foul by G. Antetokounmpo (drawn by G. Bitadze),69,MIL,,73,,,,,,,shooting,G. Antetokounmpo - antetgi01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
500731,500731,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,603,IND,G. Bitadze misses free throw 1 of 2,69,MIL,,73,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
500732,500732,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,603,IND,Offensive rebound by Team,69,MIL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500733,500733,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,603,IND,G. Bitadze misses free throw 2 of 2,69,MIL,,73,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
500734,500734,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,600,IND,,69,MIL,Defensive rebound by B. Portis,73,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500735,500735,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,582,IND,,69,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft,75,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
500736,500736,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,582,IND,Violation by Team (delay of game),69,MIL,,75,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
500737,500737,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,582,IND,,69,MIL,Shooting foul by J. Smith (drawn by G. Antetokounmpo),75,,,,,,,shooting,J. Smith - smithja04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500738,500738,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,582,IND,T. Taylor enters the game for J. Smith,69,MIL,,75,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
500739,500739,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,582,IND,,69,MIL,G. Antetokounmpo makes free throw 1 of 1,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
500740,500740,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,569,IND,Turnover by T. Haliburton (bad pass),69,MIL,,76,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
500741,500741,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,554,IND,,69,MIL,Shooting foul by G. Bitadze (drawn by G. Antetokounmpo),76,,,,,,,shooting,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500742,500742,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,554,IND,,69,MIL,G. Antetokounmpo makes free throw 1 of 2,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
500743,500743,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,554,IND,,69,MIL,G. Antetokounmpo makes free throw 2 of 2,78,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
500744,500744,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,543,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by T. Haliburton),71,MIL,,78,G. Bitadze - bitadgo01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
500745,500745,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,523,IND,,71,MIL,J. Holiday makes 2-pt jump shot from 9 ft,80,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500746,500746,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,503,IND,O. Brissett misses 3-pt jump shot from 27 ft,71,MIL,,80,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500747,500747,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,499,IND,Offensive rebound by G. Bitadze,71,MIL,,80,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
500748,500748,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,498,IND,G. Bitadze makes 2-pt layup from 3 ft,73,MIL,,80,G. Bitadze - bitadgo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500749,500749,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,474,IND,,73,MIL,G. Antetokounmpo misses 3-pt jump shot from 23 ft,80,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
