,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405858,405858,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,123,IND,,45,POR,Defensive rebound by C. McCollum,59,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
405859,405859,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,120,IND,,45,POR,C. McCollum misses 3-pt jump shot from 25 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405860,405860,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,118,IND,Defensive rebound by D. Sabonis,45,POR,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405861,405861,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,111,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),48,POR,,59,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
405862,405862,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,109,IND,,48,POR,Portland full timeout,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
405863,405863,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,109,IND,C. Duarte enters the game for G. Bitadze,48,POR,,59,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,G. Bitadze - bitadgo01,,,,,,,,202122
405864,405864,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,109,IND,M. Turner enters the game for C. LeVert,48,POR,,59,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. LeVert - leverca01,,,,,,,,202122
405865,405865,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,100,IND,,48,POR,R. Covington misses 3-pt jump shot from 25 ft,59,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405866,405866,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,98,IND,Defensive rebound by D. Sabonis,48,POR,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405867,405867,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,86,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by C. Duarte),51,POR,,59,J. Holiday - holidju01,3-pt jump shot,make,26.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
405868,405868,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,67,IND,,51,POR,J. Nurki misses 2-pt hook shot from 2 ft,59,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405869,405869,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,64,IND,Defensive rebound by D. Sabonis,51,POR,,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405870,405870,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,47,IND,D. Sabonis misses 3-pt jump shot from 25 ft,51,POR,,59,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405871,405871,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,46,IND,,51,POR,Defensive rebound by J. Nurki,59,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
405872,405872,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,38,IND,,51,POR,D. Lillard misses 3-pt jump shot from 29 ft,59,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
405873,405873,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,36,IND,Defensive rebound by C. Duarte,51,POR,,59,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
405874,405874,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,21,IND,T. McConnell makes 2-pt layup from 2 ft,53,POR,,59,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405875,405875,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,0,IND,,53,POR,N. Powell misses 2-pt jump shot from 20 ft,59,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
405876,405876,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,0,IND,,53,POR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405877,405877,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,2,0,IND,End of 2nd quarter,53,POR,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405878,405878,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,704,IND,C. LeVert makes 2-pt jump shot from 11 ft (assist by T. McConnell),55,POR,,59,C. LeVert - leverca01,2-pt jump shot,make,11.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
405879,405879,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,687,IND,,55,POR,Turnover by D. Lillard (lost ball; steal by C. LeVert),59,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. LeVert - leverca01,,,,202122
405880,405880,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,683,IND,C. Duarte makes 2-pt layup from 1 ft (assist by C. LeVert),57,POR,,59,C. Duarte - duartch01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
405881,405881,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,683,IND,,57,POR,Portland full timeout,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
405882,405882,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,666,IND,,57,POR,R. Covington makes 2-pt jump shot from 13 ft (assist by J. Nurki),61,R. Covington - covinro01,2-pt jump shot,make,13.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
405883,405883,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,647,IND,T. McConnell misses 2-pt layup from 3 ft,57,POR,,61,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
405884,405884,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,645,IND,,57,POR,Defensive rebound by N. Powell,61,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
405885,405885,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,634,IND,,57,POR,Shooting foul by T. McConnell (drawn by N. Powell),61,,,,,,,shooting,T. McConnell - mccontj01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
405886,405886,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,634,IND,,57,POR,N. Powell makes free throw 1 of 2,62,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
405887,405887,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,634,IND,,57,POR,N. Powell makes free throw 2 of 2,63,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
405888,405888,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,608,IND,C. LeVert misses 2-pt jump shot from 5 ft,57,POR,,63,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
405889,405889,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,607,IND,,57,POR,Defensive rebound by J. Nurki,63,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
405890,405890,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,598,IND,,57,POR,Turnover by C. McCollum (lost ball; steal by T. McConnell),63,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,T. McConnell - mccontj01,,,,202122
405891,405891,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,598,IND,Personal take foul by C. McCollum (drawn by T. McConnell),57,POR,,63,,,,,,,personal take,C. McCollum - mccolcj01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
405892,405892,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,580,IND,T. McConnell makes 3-pt jump shot from 23 ft (assist by M. Turner),60,POR,,63,T. McConnell - mccontj01,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
405893,405893,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,564,IND,,60,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by C. McCollum),66,N. Powell - powelno01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
405894,405894,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,544,IND,Turnover by D. Sabonis (lost ball; steal by J. Nurki),60,POR,,66,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
405895,405895,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,540,IND,,60,POR,Shooting foul by C. LeVert (drawn by J. Nurki),66,,,,,,,shooting,C. LeVert - leverca01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
405896,405896,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,540,IND,,60,POR,J. Nurki makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
405897,405897,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,540,IND,,60,POR,J. Nurki makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
405898,405898,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,530,IND,T. McConnell makes 3-pt jump shot from 25 ft (assist by C. Duarte),63,POR,,68,T. McConnell - mccontj01,3-pt jump shot,make,25.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
405899,405899,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,517,IND,,63,POR,D. Lillard misses 3-pt jump shot from 32 ft,68,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
405900,405900,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,515,IND,Defensive rebound by D. Sabonis,63,POR,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405901,405901,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,507,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. Duarte),65,POR,,68,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
405902,405902,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,497,IND,,65,POR,J. Nurki misses 3-pt jump shot from 28 ft,68,J. Nurkić - nurkiju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
405903,405903,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,495,IND,Defensive rebound by D. Sabonis,65,POR,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405904,405904,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,487,IND,C. Duarte makes 3-pt jump shot from 26 ft,68,POR,,68,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405905,405905,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,472,IND,,68,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by D. Lillard),71,N. Powell - powelno01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
405906,405906,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,454,IND,T. McConnell makes 2-pt jump shot from 15 ft,70,POR,,71,T. McConnell - mccontj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
405907,405907,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,444,IND,,70,POR,D. Lillard misses 3-pt jump shot from 28 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
405908,405908,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,441,IND,Defensive rebound by T. McConnell,70,POR,,71,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
405909,405909,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,435,IND,C. LeVert makes 2-pt jump shot from 7 ft,72,POR,,71,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405910,405910,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,421,IND,,72,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by C. McCollum),74,R. Covington - covinro01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
405911,405911,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,406,IND,C. LeVert misses 3-pt jump shot from 25 ft,72,POR,,74,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405912,405912,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,402,IND,Offensive rebound by D. Sabonis,72,POR,,74,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
405913,405913,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,402,IND,J. Holiday enters the game for C. LeVert,72,POR,,74,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
405914,405914,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,402,IND,,72,POR,C. Zeller enters the game for J. Nurki,74,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
405915,405915,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,395,IND,D. Sabonis misses 3-pt jump shot from 27 ft,72,POR,,74,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405916,405916,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,391,IND,,72,POR,Defensive rebound by C. Zeller,74,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
405917,405917,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,379,IND,,72,POR,R. Covington misses 3-pt jump shot from 27 ft,74,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405918,405918,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,376,IND,Defensive rebound by M. Turner,72,POR,,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
405919,405919,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,367,IND,D. Sabonis misses 2-pt hook shot from 6 ft,72,POR,,74,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405920,405920,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,364,IND,,72,POR,Defensive rebound by C. McCollum,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
405921,405921,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,360,IND,,72,POR,Personal foul by J. Holiday (drawn by N. Powell),74,,,,,,,personal,J. Holiday - holidju01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
405922,405922,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,360,IND,T. Craig enters the game for D. Sabonis,72,POR,,74,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
405923,405923,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,348,IND,,72,POR,N. Powell makes 2-pt dunk from 1 ft (assist by D. Lillard),76,N. Powell - powelno01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
405924,405924,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,337,IND,T. McConnell misses 2-pt jump shot from 15 ft,72,POR,,76,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
405925,405925,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,333,IND,,72,POR,Defensive rebound by R. Covington,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
405926,405926,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,325,IND,,72,POR,D. Lillard misses 2-pt dunk from 2 ft,76,D. Lillard - lillada01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405927,405927,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,323,IND,Defensive rebound by M. Turner,72,POR,,76,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
405928,405928,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,316,IND,T. McConnell misses 3-pt jump shot from 24 ft,72,POR,,76,T. McConnell - mccontj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405929,405929,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,311,IND,Offensive rebound by T. Craig,72,POR,,76,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
405930,405930,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,311,IND,T. Craig makes 2-pt layup at rim,74,POR,,76,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405931,405931,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,300,IND,,74,POR,R. Covington misses 3-pt jump shot from 25 ft,76,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405932,405932,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,296,IND,Defensive rebound by C. Duarte,74,POR,,76,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
405933,405933,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,286,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by C. Duarte),77,POR,,76,M. Turner - turnemy01,3-pt jump shot,make,27.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
405934,405934,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,260,IND,,77,POR,D. Lillard misses 2-pt layup from 2 ft,76,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405935,405935,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,258,IND,,77,POR,Offensive rebound by C. Zeller,76,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
405936,405936,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,258,IND,,77,POR,Offensive foul by C. Zeller (drawn by J. Holiday),76,,,,,,,offensive,C. Zeller - zelleco01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
405937,405937,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,258,IND,,77,POR,Turnover by C. Zeller (offensive foul),76,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
405938,405938,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,258,IND,,77,POR,A. Simons enters the game for C. McCollum,76,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
405939,405939,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,247,IND,J. Holiday misses 3-pt jump shot from 27 ft,77,POR,,76,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405940,405940,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,245,IND,,77,POR,Defensive rebound by C. Zeller,76,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
405941,405941,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,237,IND,,77,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),79,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
405942,405942,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,227,IND,Indiana full timeout,77,POR,,79,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
405943,405943,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,227,IND,C. LeVert enters the game for C. Duarte,77,POR,,79,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
405944,405944,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,227,IND,D. Sabonis enters the game for T. McConnell,77,POR,,79,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,202122
405945,405945,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,227,IND,B. Wanamaker enters the game for M. Turner,77,POR,,79,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
405946,405946,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,220,IND,Offensive foul by D. Sabonis (drawn by D. Lillard),77,POR,,79,,,,,,,offensive,D. Sabonis - sabondo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
405947,405947,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,220,IND,Turnover by D. Sabonis (offensive foul),77,POR,,79,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
405948,405948,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,220,IND,Instant Replay (Request: Ruling Stands),77,POR,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405949,405949,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,200,IND,,77,POR,Turnover by N. Powell (bad pass; steal by T. Craig),79,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,T. Craig - craigto01,,,,202122
405950,405950,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,186,IND,T. Craig makes 2-pt hook shot from 4 ft (assist by D. Sabonis),79,POR,,79,T. Craig - craigto01,2-pt hook shot,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
405951,405951,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,165,IND,,79,POR,N. Powell misses 2-pt layup from 1 ft,79,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
405952,405952,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,162,IND,Defensive rebound by J. Holiday,79,POR,,79,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
405953,405953,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,157,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by B. Wanamaker),81,POR,,79,D. Sabonis - sabondo01,2-pt dunk,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
405954,405954,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,142,IND,,81,POR,D. Lillard misses 3-pt jump shot from 32 ft,79,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
405955,405955,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,140,IND,Defensive rebound by D. Sabonis,81,POR,,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
