,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453422,453422,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,306,OKC,Defensive rebound by Team,31,CHO,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453423,453423,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,291,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft (block by M. Bridges),31,CHO,,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
453424,453424,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,288,OKC,Offensive rebound by S. Gilgeous-Alexander,31,CHO,,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
453425,453425,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,284,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by M. Muscala),34,CHO,,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
453426,453426,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,268,OKC,,34,CHO,M. Bridges misses 2-pt layup from 3 ft,51,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453427,453427,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,267,OKC,Defensive rebound by M. Muscala,34,CHO,,51,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
453428,453428,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,262,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,36,CHO,,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453429,453429,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,262,OKC,,36,CHO,Charlotte full timeout,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
453430,453430,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,262,OKC,A. Wiggins enters the game for K. Williams,36,CHO,,51,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
453431,453431,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,262,OKC,,36,CHO,M. Plumlee enters the game for P. Washington,51,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
453432,453432,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,240,OKC,,36,CHO,T. Rozier misses 3-pt jump shot from 23 ft,51,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453433,453433,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,237,OKC,Defensive rebound by M. Muscala,36,CHO,,51,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
453434,453434,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,232,OKC,Turnover by A. Wiggins (bad pass; steal by M. Plumlee),36,CHO,,51,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
453435,453435,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,228,OKC,,36,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by G. Hayward),54,T. Rozier - roziete01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
453436,453436,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,228,OKC,,36,CHO,Shooting foul by L. Dort (drawn by T. Rozier),54,,,,,,,shooting,L. Dort - dortlu01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
453437,453437,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,228,OKC,,36,CHO,T. Rozier makes free throw 1 of 1,55,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
453438,453438,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,221,OKC,J. Giddey makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),38,CHO,,55,J. Giddey - giddejo01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
453439,453439,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,203,OKC,,38,CHO,M. Bridges misses 2-pt layup from 3 ft,55,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453440,453440,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,201,OKC,,38,CHO,Offensive rebound by M. Plumlee,55,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
453441,453441,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,201,OKC,,38,CHO,M. Plumlee makes 2-pt layup at rim,57,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453442,453442,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,186,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by L. Dort),41,CHO,,57,M. Muscala - muscami01,3-pt jump shot,make,27.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
453443,453443,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,168,OKC,,41,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Plumlee),60,G. Hayward - haywago01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
453444,453444,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,152,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,43,CHO,,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453445,453445,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,137,OKC,,43,CHO,C. Martin misses 3-pt jump shot from 26 ft,60,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453446,453446,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,133,OKC,,43,CHO,Offensive rebound by G. Hayward,60,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
453447,453447,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,131,OKC,,43,CHO,G. Hayward misses 2-pt layup from 6 ft (block by S. Gilgeous-Alexander),60,G. Hayward - haywago01,2-pt layup,miss,6.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
453448,453448,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,127,OKC,Defensive rebound by M. Muscala,43,CHO,,60,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
453449,453449,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,125,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,43,CHO,,60,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453450,453450,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,122,OKC,,43,CHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453451,453451,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,119,OKC,,43,CHO,Shooting foul by S. Gilgeous-Alexander (drawn by M. Bridges),60,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
453452,453452,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,119,OKC,,43,CHO,M. Bridges makes free throw 1 of 2,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
453453,453453,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,119,OKC,T. Mann enters the game for A. Wiggins,43,CHO,,61,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
453454,453454,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,119,OKC,,43,CHO,M. Bridges misses free throw 2 of 2,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
453455,453455,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,117,OKC,Defensive rebound by J. Giddey,43,CHO,,61,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
453456,453456,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,111,OKC,M. Muscala misses 3-pt jump shot from 25 ft,43,CHO,,61,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453457,453457,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,108,OKC,,43,CHO,Defensive rebound by T. Rozier,61,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
453458,453458,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,103,OKC,,43,CHO,T. Rozier makes 2-pt layup from 5 ft,63,T. Rozier - roziete01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453459,453459,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,88,OKC,J. Giddey makes 2-pt layup from 2 ft,45,CHO,,63,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453460,453460,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,74,OKC,,45,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by T. Rozier),66,G. Hayward - haywago01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
453461,453461,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,60,OKC,M. Muscala misses 3-pt jump shot from 26 ft,45,CHO,,66,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453462,453462,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,57,OKC,,45,CHO,Defensive rebound by M. Plumlee,66,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
453463,453463,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,40,OKC,,45,CHO,Turnover by T. Rozier (lost ball; steal by S. Gilgeous-Alexander),66,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
453464,453464,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,39,OKC,Personal take foul by M. Plumlee (drawn by S. Gilgeous-Alexander),45,CHO,,66,,,,,,,personal take,M. Plumlee - plumlma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453465,453465,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,39,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,46,CHO,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
453466,453466,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,39,OKC,A. Wiggins enters the game for T. Mann,46,CHO,,66,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
453467,453467,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,39,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,47,CHO,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
453468,453468,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,33,OKC,,47,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by T. Rozier),69,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
453469,453469,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,27,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,49,CHO,,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
453470,453470,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,5,OKC,,49,CHO,Turnover by G. Hayward (lost ball; steal by A. Wiggins),69,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,A. Wiggins - wiggiaa01,,,,202122
453471,453471,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,0,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by J. Giddey),51,CHO,,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
453472,453472,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,0,OKC,Shooting foul by G. Hayward (drawn by S. Gilgeous-Alexander),51,CHO,,69,,,,,,,shooting,G. Hayward - haywago01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453473,453473,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,0,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,52,CHO,,69,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
453474,453474,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,2,0,OKC,End of 2nd quarter,52,CHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453475,453475,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,711,OKC,L. Dort misses 2-pt layup from 3 ft,52,CHO,,69,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453476,453476,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,708,OKC,,52,CHO,Defensive rebound by M. Plumlee,69,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
453477,453477,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,700,OKC,,52,CHO,Turnover by T. Rozier (lost ball; steal by J. Robinson-Earl),69,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,J. Robinson-Earl - robinje02,,,,202122
453478,453478,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,696,OKC,L. Dort misses 2-pt layup from 3 ft,52,CHO,,69,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453479,453479,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,693,OKC,Offensive rebound by J. Giddey,52,CHO,,69,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
453480,453480,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,692,OKC,J. Giddey misses 2-pt layup from 2 ft,52,CHO,,69,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453481,453481,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,690,OKC,Offensive rebound by A. Wiggins,52,CHO,,69,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
453482,453482,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,689,OKC,A. Wiggins misses 2-pt layup from 2 ft,52,CHO,,69,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453483,453483,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,688,OKC,,52,CHO,Defensive rebound by L. Ball,69,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
453484,453484,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,665,OKC,,52,CHO,L. Ball makes 2-pt layup from 3 ft (assist by T. Rozier),71,L. Ball - ballla01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
453485,453485,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,652,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,52,CHO,,71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453486,453486,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,649,OKC,Offensive rebound by S. Gilgeous-Alexander,52,CHO,,71,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
453487,453487,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,648,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,52,CHO,,71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453488,453488,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,647,OKC,,52,CHO,Defensive rebound by M. Plumlee,71,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
453489,453489,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,640,OKC,,52,CHO,M. Bridges misses 2-pt layup from 3 ft,71,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453490,453490,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,640,OKC,,52,CHO,Offensive rebound by M. Bridges,71,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
453491,453491,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,630,OKC,,52,CHO,M. Bridges makes 2-pt layup from 1 ft,73,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
453492,453492,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,621,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),54,CHO,,73,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
453493,453493,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,604,OKC,,54,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by M. Bridges),75,G. Hayward - haywago01,2-pt jump shot,make,10.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
453494,453494,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,592,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by J. Robinson-Earl),57,CHO,,75,L. Dort - dortlu01,3-pt jump shot,make,27.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
453495,453495,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,580,OKC,,57,CHO,T. Rozier misses 3-pt jump shot from 25 ft,75,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453496,453496,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,578,OKC,Defensive rebound by A. Wiggins,57,CHO,,75,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
453497,453497,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,573,OKC,A. Wiggins makes 2-pt layup from 3 ft,59,CHO,,75,A. Wiggins - wiggiaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453498,453498,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,573,OKC,,59,CHO,Charlotte full timeout,75,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
453499,453499,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,552,OKC,,59,CHO,Turnover by M. Bridges (bad pass; steal by A. Wiggins),75,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
453500,453500,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,544,OKC,Shooting foul by T. Rozier (drawn by S. Gilgeous-Alexander),59,CHO,,75,,,,,,,shooting,T. Rozier - roziete01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453501,453501,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,544,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,60,CHO,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
453502,453502,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,544,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,61,CHO,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
453503,453503,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,535,OKC,,61,CHO,L. Ball makes 2-pt jump shot from 17 ft,77,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
453504,453504,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,521,OKC,J. Robinson-Earl makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),64,CHO,,77,J. Robinson-Earl - robinje02,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
453505,453505,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,492,OKC,,64,CHO,T. Rozier misses 3-pt jump shot from 26 ft,77,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453506,453506,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,491,OKC,,64,CHO,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453507,453507,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,484,OKC,,64,CHO,Offensive foul by M. Plumlee (drawn by S. Gilgeous-Alexander),77,,,,,,,offensive,M. Plumlee - plumlma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453508,453508,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,484,OKC,,64,CHO,Turnover by M. Plumlee (offensive foul),77,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
453509,453509,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,469,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,64,CHO,,77,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453510,453510,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,466,OKC,,64,CHO,Defensive rebound by T. Rozier,77,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
