,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116498,116498,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,688,CHO,Personal foul by C. White (drawn by P. Washington),41,CHI,,30,,,,,,,personal,C. White - whiteco01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
116499,116499,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,680,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by P. Washington),44,CHI,,30,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
116500,116500,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,659,CHO,,44,CHI,Shooting foul by M. Harrell (drawn by D. DeRozan),30,,,,,,,shooting,M. Harrell - harremo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
116501,116501,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,659,CHO,,44,CHI,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116502,116502,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,659,CHO,,44,CHI,D. DeRozan makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
116503,116503,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,659,CHO,,44,CHI,D. DeRozan makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
116504,116504,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,643,CHO,L. Ball makes 3-pt jump shot from 27 ft,47,CHI,,32,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116505,116505,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,624,CHO,,47,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,32,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
116506,116506,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,624,CHO,Defensive rebound by J. McDaniels,47,CHI,,32,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
116507,116507,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,620,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by J. McDaniels),50,CHI,,32,L. Ball - ballla01,3-pt jump shot,make,27.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
116508,116508,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,608,CHO,,50,CHI,T. Thompson misses 2-pt layup from 2 ft (block by J. McDaniels),32,T. Thompson - thomptr01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
116509,116509,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,608,CHO,,50,CHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116510,116510,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,593,CHO,,50,CHI,C. White misses 2-pt jump shot from 10 ft,32,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116511,116511,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,592,CHO,Defensive rebound by C. Martin,50,CHI,,32,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
116512,116512,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,572,CHO,L. Ball misses 3-pt jump shot from 38 ft,50,CHI,,32,L. Ball - ballla01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
116513,116513,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,569,CHO,,50,CHI,Defensive rebound by A. Dosunmu,32,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
116514,116514,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,555,CHO,,50,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,32,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
116515,116515,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,553,CHO,Defensive rebound by L. Ball,50,CHI,,32,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
116516,116516,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,544,CHO,Def 3 sec tech foul by Team,50,CHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116517,116517,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,544,CHO,L. Ball makes technical free throw,51,CHI,,32,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
116518,116518,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,539,CHO,Personal foul by A. Dosunmu (drawn by L. Ball),51,CHI,,32,,,,,,,personal,A. Dosunmu - dosunay01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
116519,116519,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,539,CHO,,51,CHI,Z. LaVine enters the game for A. Dosunmu,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
116520,116520,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,528,CHO,C. Martin makes 2-pt dunk at rim (assist by J. McDaniels),53,CHI,,32,C. Martin - martico01,2-pt dunk,make,0.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
116521,116521,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,507,CHO,,53,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,32,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116522,116522,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,506,CHO,Defensive rebound by L. Ball,53,CHI,,32,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
116523,116523,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,501,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by L. Ball),55,CHI,,32,M. Harrell - harremo01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
116524,116524,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,500,CHO,,55,CHI,Chicago full timeout,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
116525,116525,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,500,CHO,,55,CHI,N. Vuevi enters the game for T. Thompson,32,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
116526,116526,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,484,CHO,,55,CHI,C. White misses 3-pt jump shot from 24 ft,32,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
116527,116527,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,481,CHO,Defensive rebound by J. McDaniels,55,CHI,,32,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
116528,116528,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,463,CHO,J. McDaniels misses 2-pt hook shot from 10 ft,55,CHI,,32,J. McDaniels - mcdanja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116529,116529,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,462,CHO,,55,CHI,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
116530,116530,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,458,CHO,,55,CHI,Personal take foul by M. Harrell (drawn by C. White),32,,,,,,,personal take,M. Harrell - harremo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
116531,116531,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,458,CHO,M. Bridges enters the game for L. Ball,55,CHI,,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
116532,116532,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,458,CHO,T. Rozier enters the game for C. Martin,55,CHI,,32,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
116533,116533,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,458,CHO,,55,CHI,P. Williams enters the game for D. Jones,32,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. Jones - jonesde02,,,,,,,,202122
116534,116534,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,441,CHO,,55,CHI,P. Williams misses 2-pt layup from 1 ft (block by P. Washington),32,P. Williams - willipa01,2-pt layup,miss,1.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
116535,116535,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,441,CHO,,55,CHI,Offensive rebound by P. Williams,32,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
116536,116536,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,441,CHO,,55,CHI,Shooting foul by P. Washington (drawn by P. Williams),32,,,,,,,shooting,P. Washington - washipj01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
116537,116537,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,441,CHO,,55,CHI,P. Williams misses free throw 1 of 2,32,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
116538,116538,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,441,CHO,,55,CHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116539,116539,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,441,CHO,,55,CHI,P. Williams makes free throw 2 of 2,33,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
116540,116540,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,419,CHO,T. Rozier misses 3-pt jump shot from 25 ft,55,CHI,,33,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116541,116541,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,416,CHO,,55,CHI,Defensive rebound by Z. LaVine,33,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
116542,116542,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,401,CHO,,55,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by P. Williams),36,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
116543,116543,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,383,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by M. Bridges),58,CHI,,36,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
116544,116544,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,364,CHO,,58,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,36,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116545,116545,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,361,CHO,Defensive rebound by M. Harrell,58,CHI,,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
116546,116546,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,353,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),61,CHI,,36,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
116547,116547,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,337,CHO,,61,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by Z. LaVine),39,P. Williams - willipa01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
116548,116548,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,315,CHO,M. Harrell makes 2-pt layup from 2 ft,63,CHI,,39,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116549,116549,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,299,CHO,,63,CHI,N. Vuevi misses 2-pt hook shot from 3 ft (block by M. Bridges),39,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
116550,116550,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,299,CHO,,63,CHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116551,116551,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,299,CHO,M. Plumlee enters the game for M. Harrell,63,CHI,,39,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
116552,116552,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,293,CHO,,63,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,39,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116553,116553,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,289,CHO,Defensive rebound by T. Rozier,63,CHI,,39,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
116554,116554,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,279,CHO,P. Washington misses 3-pt jump shot from 25 ft,63,CHI,,39,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116555,116555,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,276,CHO,Offensive rebound by J. McDaniels,63,CHI,,39,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
116556,116556,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,269,CHO,M. Bridges makes 2-pt jump shot from 7 ft,65,CHI,,39,M. Bridges - bridgmi02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116557,116557,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,253,CHO,,65,CHI,Turnover by D. DeRozan (step out of bounds),39,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,step out of bounds,,,,,,202122
116558,116558,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,253,CHO,C. Martin enters the game for P. Washington,65,CHI,,39,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
116559,116559,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,236,CHO,J. McDaniels makes 2-pt dunk at rim (assist by M. Plumlee),67,CHI,,39,J. McDaniels - mcdanja01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
116560,116560,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,236,CHO,,67,CHI,Chicago full timeout,39,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
116561,116561,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,236,CHO,L. Ball enters the game for J. McDaniels,67,CHI,,39,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
116562,116562,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,222,CHO,,67,CHI,D. DeRozan makes 2-pt jump shot from 7 ft (assist by Z. LaVine),41,D. DeRozan - derozde01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
116563,116563,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,208,CHO,T. Rozier misses 3-pt jump shot from 26 ft,67,CHI,,41,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116564,116564,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,204,CHO,Offensive rebound by C. Martin,67,CHI,,41,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
116565,116565,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,193,CHO,L. Ball misses 2-pt jump shot from 7 ft,67,CHI,,41,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
116566,116566,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,191,CHO,,67,CHI,Defensive rebound by N. Vuevi,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
116567,116567,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,186,CHO,,67,CHI,Shooting foul by C. Martin (drawn by D. DeRozan),41,,,,,,,shooting,C. Martin - martico01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
116568,116568,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,186,CHO,,67,CHI,D. DeRozan misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
116569,116569,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,186,CHO,,67,CHI,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116570,116570,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,186,CHO,,67,CHI,D. DeRozan makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
116571,116571,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,172,CHO,M. Bridges misses 3-pt jump shot from 23 ft,67,CHI,,42,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116572,116572,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,170,CHO,Offensive rebound by M. Plumlee,67,CHI,,42,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
116573,116573,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,157,CHO,M. Bridges misses 2-pt layup from 1 ft,67,CHI,,42,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116574,116574,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,153,CHO,Offensive rebound by L. Ball,67,CHI,,42,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
116575,116575,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,153,CHO,L. Ball makes 2-pt layup at rim,69,CHI,,42,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116576,116576,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,153,CHO,,69,CHI,Turnover by D. DeRozan (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
116577,116577,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,139,CHO,L. Ball misses 3-pt jump shot from 31 ft,69,CHI,,42,L. Ball - ballla01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
116578,116578,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,135,CHO,,69,CHI,Defensive rebound by Z. LaVine,42,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
116579,116579,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,122,CHO,,69,CHI,P. Williams makes 3-pt jump shot from 26 ft (assist by C. White),45,P. Williams - willipa01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
116580,116580,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,103,CHO,T. Rozier misses 3-pt jump shot from 26 ft,69,CHI,,45,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116581,116581,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,102,CHO,Offensive rebound by Team,69,CHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116582,116582,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,102,CHO,,69,CHI,Loose ball foul by C. White (drawn by M. Plumlee),45,,,,,,,loose ball,C. White - whiteco01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
116583,116583,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,92,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Martin),71,CHI,,45,M. Bridges - bridgmi02,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
116584,116584,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,72,CHO,,71,CHI,Turnover by D. DeRozan (bad pass; steal by C. Martin),45,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,C. Martin - martico01,,,,202122
116585,116585,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,67,CHO,C. Martin makes 2-pt layup from 1 ft (assist by T. Rozier),73,CHI,,45,C. Martin - martico01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
116586,116586,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,59,CHO,,73,CHI,Personal foul by L. Ball (drawn by C. White),45,,,,,,,personal,L. Ball - ballla01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
116587,116587,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,59,CHO,,73,CHI,C. White misses free throw 1 of 2,45,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,202122
116588,116588,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,59,CHO,,73,CHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116589,116589,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,59,CHO,,73,CHI,C. White makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
116590,116590,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,43,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),75,CHI,,46,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
116591,116591,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,43,CHO,Shooting foul by Z. LaVine (drawn by M. Bridges),75,CHI,,46,,,,,,,shooting,Z. LaVine - lavinza01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
116592,116592,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,43,CHO,M. Bridges makes free throw 1 of 1,76,CHI,,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
116593,116593,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,33,CHO,,76,CHI,Personal foul by L. Ball (drawn by N. Vuevi),46,,,,,,,personal,L. Ball - ballla01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
116594,116594,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,33,CHO,,76,CHI,N. Vuevi makes free throw 1 of 2,47,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
