,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76521,76521,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,E. Payton misses free throw 1 of 2,49,NOP,,40,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
76522,76522,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,Offensive rebound by Team,49,NOP,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76523,76523,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,I. Wainright enters the game for B. Biyombo,49,NOP,,40,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,B. Biyombo - biyombi01,,,,,,,,202122
76524,76524,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,,49,NOP,J. Hayes enters the game for D. Graham,40,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
76525,76525,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,,49,NOP,B. Ingram enters the game for J. Hart,40,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
76526,76526,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,,49,NOP,H. Jones enters the game for J. Valaninas,40,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
76527,76527,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,353,PHO,E. Payton makes free throw 2 of 2,50,NOP,,40,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,202122
76528,76528,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,339,PHO,,50,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by G. Clark),42,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
76529,76529,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,314,PHO,Turnover by E. Payton (lost ball; steal by J. Hayes),50,NOP,,42,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. Hayes - hayesja02,,,,202122
76530,76530,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,299,PHO,,50,NOP,B. Ingram misses 2-pt layup from 2 ft,42,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76531,76531,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,299,PHO,,50,NOP,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76532,76532,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,299,PHO,Loose ball foul by E. Payton (drawn by B. Ingram),50,NOP,,42,,,,,,,loose ball,E. Payton - paytoel01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
76533,76533,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,299,PHO,D. Booker enters the game for E. Payton,50,NOP,,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,202122
76534,76534,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,294,PHO,,50,NOP,B. Ingram misses 2-pt jump shot from 17 ft,42,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
76535,76535,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,291,PHO,Defensive rebound by C. Paul,50,NOP,,42,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
76536,76536,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,278,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by I. Wainright),53,NOP,,42,C. Johnson - johnsca02,3-pt jump shot,make,23.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
76537,76537,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,261,PHO,,53,NOP,Turnover by B. Ingram (lost ball; steal by I. Wainright),42,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,I. Wainright - wainris01,,,,202122
76538,76538,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,255,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Paul),56,NOP,,42,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76539,76539,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,254,PHO,,56,NOP,New Orleans full timeout,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
76540,76540,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,254,PHO,,56,NOP,D. Graham enters the game for G. Clark,42,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Clark - clarkga01,,,,,,,,202122
76541,76541,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,243,PHO,,56,NOP,Shooting foul by M. Bridges (drawn by B. Ingram),42,,,,,,,shooting,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
76542,76542,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,243,PHO,,56,NOP,B. Ingram misses free throw 1 of 2,42,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
76543,76543,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,243,PHO,,56,NOP,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76544,76544,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,243,PHO,,56,NOP,B. Ingram misses free throw 2 of 2,42,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
76545,76545,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,243,PHO,Defensive rebound by I. Wainright,56,NOP,,42,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
76546,76546,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,229,PHO,D. Booker misses 2-pt jump shot from 14 ft,56,NOP,,42,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76547,76547,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,226,PHO,,56,NOP,Defensive rebound by B. Ingram,42,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
76548,76548,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,220,PHO,,56,NOP,B. Ingram misses 2-pt layup from 3 ft,42,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76549,76549,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,218,PHO,Defensive rebound by C. Johnson,56,NOP,,42,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
76550,76550,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,214,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),58,NOP,,42,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76551,76551,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,214,PHO,Shooting foul by J. Hayes (drawn by M. Bridges),58,NOP,,42,,,,,,,shooting,J. Hayes - hayesja02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
76552,76552,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,214,PHO,J. Smith enters the game for I. Wainright,58,NOP,,42,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Wainright - wainris01,,,,,,,,202122
76553,76553,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,214,PHO,,58,NOP,J. Hart enters the game for J. Hayes,42,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Hayes - hayesja02,,,,,,,,202122
76554,76554,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,214,PHO,,58,NOP,J. Valaninas enters the game for G. Temple,42,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
76555,76555,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,214,PHO,M. Bridges misses free throw 1 of 1,58,NOP,,42,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 1,,,,,,,,,,202122
76556,76556,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,211,PHO,,58,NOP,Defensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76557,76557,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,194,PHO,,58,NOP,Shooting foul by J. Smith (drawn by J. Valaninas),42,,,,,,,shooting,J. Smith - smithja04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
76558,76558,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,194,PHO,,58,NOP,J. Valaninas makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
76559,76559,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,194,PHO,B. Biyombo enters the game for J. Smith,58,NOP,,43,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Smith - smithja04,,,,,,,,202122
76560,76560,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,194,PHO,,58,NOP,J. Valaninas misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
76561,76561,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,190,PHO,,58,NOP,Offensive rebound by H. Jones,43,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
76562,76562,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,189,PHO,,58,NOP,D. Graham misses 3-pt jump shot from 25 ft,43,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76563,76563,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,187,PHO,,58,NOP,Offensive rebound by H. Jones,43,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
76564,76564,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,185,PHO,,58,NOP,B. Ingram misses 3-pt jump shot from 26 ft,43,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76565,76565,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,185,PHO,Defensive rebound by C. Johnson,58,NOP,,43,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
76566,76566,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,183,PHO,Personal foul by D. Graham (drawn by C. Johnson),58,NOP,,43,,,,,,,personal,D. Graham - grahade01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
76567,76567,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,174,PHO,Offensive foul by C. Paul (drawn by J. Hart),58,NOP,,43,,,,,,,offensive,C. Paul - paulch01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
76568,76568,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,174,PHO,Turnover by C. Paul (offensive foul),58,NOP,,43,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
76569,76569,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,H. Jones misses 2-pt layup from 3 ft,43,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76570,76570,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,Offensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
76571,76571,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,J. Valaninas misses 2-pt layup at rim,43,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
76572,76572,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,Offensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
76573,76573,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,Personal foul by C. Johnson (drawn by J. Valaninas),43,,,,,,,personal,C. Johnson - johnsca02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
76574,76574,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,J. Valaninas makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
76575,76575,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,155,PHO,,58,NOP,J. Valaninas makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
76576,76576,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,142,PHO,C. Johnson misses 3-pt jump shot from 25 ft,58,NOP,,45,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76577,76577,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,139,PHO,,58,NOP,Defensive rebound by H. Jones,45,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
76578,76578,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,135,PHO,,58,NOP,J. Hart makes 2-pt dunk at rim (assist by H. Jones),47,J. Hart - hartjo01,2-pt dunk,make,0.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
76579,76579,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,120,PHO,C. Paul makes 2-pt jump shot from 18 ft,60,NOP,,47,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
76580,76580,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,110,PHO,,60,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by D. Graham),50,J. Hart - hartjo01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
76581,76581,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,94,PHO,D. Booker misses 3-pt jump shot from 26 ft,60,NOP,,50,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76582,76582,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,91,PHO,,60,NOP,Defensive rebound by J. Hart,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76583,76583,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,88,PHO,,60,NOP,D. Graham makes 2-pt jump shot from 15 ft (assist by J. Hart),52,D. Graham - grahade01,2-pt jump shot,make,15.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
76584,76584,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,75,PHO,Personal foul by B. Ingram (drawn by M. Bridges),60,NOP,,52,,,,,,,personal,B. Ingram - ingrabr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
76585,76585,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,75,PHO,C. Payne enters the game for C. Paul,60,NOP,,52,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
76586,76586,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,75,PHO,,60,NOP,G. Temple enters the game for B. Ingram,52,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
76587,76587,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,68,PHO,D. Booker misses 2-pt jump shot from 18 ft,60,NOP,,52,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
76588,76588,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,65,PHO,,60,NOP,Defensive rebound by G. Temple,52,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
76589,76589,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,48,PHO,,60,NOP,D. Graham misses 3-pt jump shot from 25 ft,52,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76590,76590,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,46,PHO,,60,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76591,76591,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,43,PHO,,60,NOP,Personal foul by D. Booker (drawn by J. Valaninas),52,,,,,,,personal,D. Booker - bookede01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
76592,76592,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,43,PHO,,60,NOP,J. Valaninas makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
76593,76593,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,43,PHO,,60,NOP,G. Clark enters the game for D. Graham,53,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
76594,76594,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,43,PHO,,60,NOP,J. Valaninas makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
76595,76595,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,33,PHO,D. Booker makes 2-pt jump shot from 12 ft,62,NOP,,54,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76596,76596,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,19,PHO,,62,NOP,G. Temple misses 3-pt jump shot from 23 ft,54,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76597,76597,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,15,PHO,Defensive rebound by C. Johnson,62,NOP,,54,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
76598,76598,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,1,PHO,D. Booker makes 2-pt jump shot from 23 ft,64,NOP,,54,D. Booker - bookede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76599,76599,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,1,PHO,Instant Replay (Request: Ruling Stands),64,NOP,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76600,76600,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,64,NOP,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76601,76601,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,703,PHO,,64,NOP,B. Ingram misses 3-pt jump shot from 25 ft,54,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76602,76602,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,698,PHO,Defensive rebound by J. Smith,64,NOP,,54,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
76603,76603,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,683,PHO,C. Johnson misses 2-pt jump shot from 10 ft (block by D. Graham),64,NOP,,54,C. Johnson - johnsca02,2-pt jump shot,miss,10.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
76604,76604,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,680,PHO,,64,NOP,Defensive rebound by D. Graham,54,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
76605,76605,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,667,PHO,,64,NOP,J. Valaninas makes 2-pt hook shot from 8 ft (assist by H. Jones),56,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
76606,76606,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,654,PHO,Personal foul by H. Jones (drawn by D. Booker),64,NOP,,56,,,,,,,personal,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
76607,76607,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,649,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by C. Paul),67,NOP,,56,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76608,76608,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,622,PHO,,67,NOP,D. Graham makes 3-pt jump shot from 29 ft (assist by B. Ingram),59,D. Graham - grahade01,3-pt jump shot,make,29.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
76609,76609,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,605,PHO,C. Paul misses 2-pt jump shot from 15 ft,67,NOP,,59,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76610,76610,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,603,PHO,,67,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76611,76611,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,597,PHO,,67,NOP,J. Hart makes 2-pt layup from 2 ft,61,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76612,76612,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,585,PHO,D. Booker makes 2-pt jump shot from 17 ft,69,NOP,,61,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
