,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
229247,229247,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,196,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,33,POR,,42,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229248,229248,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,181,SAC,,33,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by B. McLemore),45,A. Simons - simonan01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
229249,229249,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,176,SAC,Turnover by T. Haliburton (bad pass),33,POR,,45,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
229250,229250,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,176,SAC,,33,POR,D. Smith enters the game for B. McLemore,45,,,,,,,,,,,,,,,,,,D. Smith - smithde03,B. McLemore - mclembe01,,,,,,,,202122
229251,229251,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,162,SAC,,33,POR,Turnover by J. Nurki (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,,202122
229252,229252,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,162,SAC,M. Bagley enters the game for B. Hield,33,POR,,45,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,,202122
229253,229253,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,147,SAC,D. Fox makes 2-pt jump shot from 13 ft,35,POR,,45,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
229254,229254,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,135,SAC,,35,POR,Turnover by A. Simons (lost ball; steal by H. Barnes),45,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,H. Barnes - barneha02,,,,202122
229255,229255,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,123,SAC,M. Bagley misses 2-pt jump shot from 8 ft (block by R. Covington),35,POR,,45,M. Bagley - baglema01,2-pt jump shot,miss,8.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
229256,229256,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,121,SAC,,35,POR,Defensive rebound by R. Covington,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
229257,229257,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,109,SAC,,35,POR,Shooting foul by T. Haliburton (drawn by A. Simons),45,,,,,,,shooting,T. Haliburton - halibty01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
229258,229258,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,109,SAC,,35,POR,A. Simons makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
229259,229259,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,109,SAC,,35,POR,A. Simons makes free throw 2 of 2,47,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
229260,229260,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,99,SAC,A. Len makes 2-pt dunk from 1 ft (assist by T. Haliburton),37,POR,,47,A. Len - lenal01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
229261,229261,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,86,SAC,,37,POR,Personal foul by A. Len (drawn by J. Nurki),47,,,,,,,personal,A. Len - lenal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
229262,229262,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,86,SAC,,37,POR,J. Nurki misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
229263,229263,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,86,SAC,,37,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229264,229264,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,86,SAC,,37,POR,J. Nurki makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
229265,229265,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,72,SAC,D. Fox misses 3-pt jump shot from 23 ft,37,POR,,48,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
229266,229266,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,69,SAC,,37,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229267,229267,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,61,SAC,,37,POR,Shooting foul by H. Barnes (drawn by R. Covington),48,,,,,,,shooting,H. Barnes - barneha02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
229268,229268,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,61,SAC,,37,POR,R. Covington makes free throw 1 of 3,49,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 3,,,,,,,,,,202122
229269,229269,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,61,SAC,,37,POR,R. Covington makes free throw 2 of 3,50,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,,202122
229270,229270,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,61,SAC,,37,POR,R. Covington makes free throw 3 of 3,51,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,,202122
229271,229271,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,43,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by T. Haliburton),40,POR,,51,H. Barnes - barneha02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
229272,229272,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,30,SAC,,40,POR,N. Little misses 3-pt jump shot from 25 ft,51,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229273,229273,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,27,SAC,,40,POR,Offensive rebound by D. Smith,51,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
229274,229274,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,24,SAC,,40,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Smith),53,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
229275,229275,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,1,SAC,Turnover by D. Fox (lost ball; steal by D. Smith),40,POR,,53,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. Smith - smithde03,,,,202122
229276,229276,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,0,SAC,,40,POR,D. Smith misses 3-pt jump shot from 38 ft,53,D. Smith - smithde03,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
229277,229277,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,0,SAC,,40,POR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229278,229278,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,2,0,SAC,End of 2nd quarter,40,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
229279,229279,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,699,SAC,H. Barnes misses 3-pt jump shot from 24 ft,40,POR,,53,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
229280,229280,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,695,SAC,Offensive rebound by A. Len,40,POR,,53,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
229281,229281,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,687,SAC,A. Len makes 2-pt hook shot from 6 ft (assist by H. Barnes),42,POR,,53,A. Len - lenal01,2-pt hook shot,make,6.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
229282,229282,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,669,SAC,,42,POR,J. Nurki makes 2-pt hook shot from 6 ft (assist by A. Simons),55,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
229283,229283,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,652,SAC,M. Bagley makes 2-pt jump shot from 12 ft (assist by T. Haliburton),44,POR,,55,M. Bagley - baglema01,2-pt jump shot,make,12.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
229284,229284,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,633,SAC,,44,POR,A. Simons misses 2-pt jump shot from 13 ft,55,A. Simons - simonan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
229285,229285,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,631,SAC,Defensive rebound by A. Len,44,POR,,55,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
229286,229286,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,622,SAC,M. Bagley misses 2-pt jump shot from 10 ft,44,POR,,55,M. Bagley - baglema01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
229287,229287,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,618,SAC,,44,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229288,229288,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,599,SAC,,44,POR,N. Little makes 3-pt jump shot from 25 ft (assist by J. Nurki),58,N. Little - littlna01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
229289,229289,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,588,SAC,M. Bagley makes 2-pt jump shot from 8 ft (assist by T. Haliburton),46,POR,,58,M. Bagley - baglema01,2-pt jump shot,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
229290,229290,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,561,SAC,,46,POR,B. McLemore makes 2-pt jump shot from 18 ft (assist by J. Nurki),60,B. McLemore - mclembe01,2-pt jump shot,make,18.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
229291,229291,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,548,SAC,T. Haliburton misses 3-pt jump shot from 31 ft,46,POR,,60,T. Haliburton - halibty01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
229292,229292,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,545,SAC,,46,POR,Defensive rebound by R. Covington,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
229293,229293,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,536,SAC,,46,POR,R. Covington misses 3-pt jump shot from 26 ft,60,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229294,229294,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,532,SAC,Defensive rebound by A. Len,46,POR,,60,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
229295,229295,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,528,SAC,Personal foul by B. McLemore (drawn by T. Haliburton),46,POR,,60,,,,,,,personal,B. McLemore - mclembe01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
229296,229296,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,528,SAC,,46,POR,C. Elleby enters the game for B. McLemore,60,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
229297,229297,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,515,SAC,T. Haliburton makes 2-pt jump shot from 15 ft,48,POR,,60,T. Haliburton - halibty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
229298,229298,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,496,SAC,,48,POR,A. Simons makes 3-pt jump shot from 26 ft,63,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229299,229299,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,489,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by T. Haliburton),50,POR,,63,H. Barnes - barneha02,2-pt jump shot,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
229300,229300,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,489,SAC,Shooting foul by N. Little (drawn by H. Barnes),50,POR,,63,,,,,,,shooting,N. Little - littlna01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
229301,229301,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,489,SAC,H. Barnes makes free throw 1 of 1,51,POR,,63,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
229302,229302,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,469,SAC,,51,POR,A. Simons misses 3-pt jump shot from 23 ft,63,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
229303,229303,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,465,SAC,Defensive rebound by H. Barnes,51,POR,,63,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
229304,229304,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,460,SAC,A. Len misses 2-pt dunk from 2 ft,51,POR,,63,A. Len - lenal01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229305,229305,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,460,SAC,Offensive rebound by A. Len,51,POR,,63,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
229306,229306,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,460,SAC,Shooting foul by R. Covington (drawn by A. Len),51,POR,,63,,,,,,,shooting,R. Covington - covinro01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
229307,229307,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,460,SAC,A. Len makes free throw 1 of 2,52,POR,,63,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
229308,229308,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,460,SAC,A. Len makes free throw 2 of 2,53,POR,,63,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
229309,229309,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,447,SAC,,53,POR,J. Nurki makes 2-pt dunk at rim (assist by A. Simons),65,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
229310,229310,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,435,SAC,A. Len makes 2-pt layup from 1 ft,55,POR,,65,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
229311,229311,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,419,SAC,,55,POR,Offensive foul by A. Simons (drawn by D. Fox),65,,,,,,,offensive,A. Simons - simonan01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
229312,229312,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,419,SAC,,55,POR,Turnover by A. Simons (offensive foul),65,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,202122
229313,229313,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,419,SAC,,55,POR,Portland full timeout,65,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
229314,229314,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,419,SAC,B. Hield enters the game for M. Bagley,55,POR,,65,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
229315,229315,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,419,SAC,T. Thompson enters the game for A. Len,55,POR,,65,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
229316,229316,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,419,SAC,,55,POR,D. Smith enters the game for A. Simons,65,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
229317,229317,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,396,SAC,B. Hield misses 2-pt jump shot from 6 ft,55,POR,,65,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
229318,229318,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,393,SAC,Offensive rebound by T. Thompson,55,POR,,65,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
229319,229319,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,393,SAC,T. Thompson misses 2-pt layup at rim,55,POR,,65,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
229320,229320,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,392,SAC,,55,POR,Defensive rebound by J. Nurki,65,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229321,229321,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,371,SAC,,55,POR,N. Little misses 2-pt layup from 2 ft,65,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229322,229322,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,369,SAC,Defensive rebound by D. Fox,55,POR,,65,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
229323,229323,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,363,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by B. Hield),57,POR,,65,H. Barnes - barneha02,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
229324,229324,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,338,SAC,,57,POR,R. Covington misses 3-pt jump shot from 25 ft,65,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229325,229325,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,333,SAC,,57,POR,Offensive rebound by J. Nurki,65,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
229326,229326,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,330,SAC,,57,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by J. Nurki),68,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
229327,229327,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,311,SAC,D. Fox misses 2-pt jump shot from 18 ft,57,POR,,68,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
229328,229328,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,308,SAC,,57,POR,Defensive rebound by N. Little,68,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
229329,229329,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,302,SAC,,57,POR,Personal foul by B. Hield (drawn by N. Little),68,,,,,,,personal,B. Hield - hieldbu01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
229330,229330,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,302,SAC,,57,POR,T. Snell enters the game for N. Little,68,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Little - littlna01,,,,,,,,202122
229331,229331,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,296,SAC,,57,POR,Turnover by J. Nurki (bad pass; steal by T. Haliburton),68,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,T. Haliburton - halibty01,,,,202122
229332,229332,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,286,SAC,D. Fox misses 2-pt jump shot from 5 ft (block by J. Nurki),57,POR,,68,D. Fox - foxde01,2-pt jump shot,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
229333,229333,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,284,SAC,,57,POR,Defensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229334,229334,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,275,SAC,,57,POR,D. Smith misses 2-pt jump shot from 4 ft (block by H. Barnes),68,D. Smith - smithde03,2-pt jump shot,miss,4.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
229335,229335,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,275,SAC,,57,POR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229336,229336,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,271,SAC,,57,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by D. Smith),71,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
229337,229337,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,256,SAC,T. Haliburton makes 2-pt jump shot from 11 ft,59,POR,,71,T. Haliburton - halibty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
229338,229338,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,238,SAC,,59,POR,R. Covington misses 2-pt layup from 2 ft (block by T. Thompson),71,R. Covington - covinro01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
229339,229339,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,235,SAC,Defensive rebound by H. Barnes,59,POR,,71,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
229340,229340,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,230,SAC,T. Haliburton misses 2-pt jump shot from 6 ft,59,POR,,71,T. Haliburton - halibty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
229341,229341,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,229,SAC,,59,POR,Defensive rebound by J. Nurki,71,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
229342,229342,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,224,SAC,,59,POR,Turnover by D. Smith (lost ball; steal by T. Thompson),71,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,T. Thompson - thomptr01,,,,202122
229343,229343,boxscore/202201090POR.html,regular,Moda Center Portland Oregon,January 9 2022,9:00 PM,POR,3,222,SAC,Shooting foul by J. Nurki (drawn by D. Fox),59,POR,,71,,,,,,,shooting,J. Nurkić - nurkiju01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
