,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183526,183526,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,240,TOR,,48,PHI,T. Harris makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
183527,183527,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,240,TOR,M. Flynn enters the game for G. Trent,48,PHI,,60,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
183528,183528,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,240,TOR,,48,PHI,T. Harris misses free throw 2 of 2,60,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
183529,183529,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,237,TOR,Defensive rebound by O. Anunoby,48,PHI,,60,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
183530,183530,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,217,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),50,PHI,,60,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
183531,183531,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,206,TOR,,50,PHI,Shooting foul by M. Flynn (drawn by J. Harden),60,,,,,,,shooting,M. Flynn - flynnma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
183532,183532,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,206,TOR,,50,PHI,J. Harden makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
183533,183533,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,206,TOR,,50,PHI,J. Harden makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
183534,183534,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,193,TOR,Personal foul by T. Maxey (drawn by O. Anunoby),50,PHI,,62,,,,,,,personal,T. Maxey - maxeyty01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
183535,183535,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,185,TOR,P. Siakam misses 3-pt jump shot from 27 ft,50,PHI,,62,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183536,183536,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,182,TOR,,50,PHI,Defensive rebound by J. Harden,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
183537,183537,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,173,TOR,,50,PHI,J. Embiid misses 2-pt layup from 3 ft (block by F. VanVleet),62,J. Embiid - embiijo01,2-pt layup,miss,3.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
183538,183538,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,172,TOR,,50,PHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183539,183539,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,170,TOR,,50,PHI,D. Green misses 3-pt jump shot from 26 ft,62,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183540,183540,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,168,TOR,,50,PHI,Offensive rebound by J. Embiid,62,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
183541,183541,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,162,TOR,,50,PHI,Offensive foul by T. Harris (drawn by M. Flynn),62,,,,,,,offensive,T. Harris - harrito02,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
183542,183542,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,162,TOR,,50,PHI,Turnover by T. Harris (offensive foul),62,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
183543,183543,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,151,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,50,PHI,,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183544,183544,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,148,TOR,,50,PHI,Defensive rebound by J. Embiid,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183545,183545,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,127,TOR,,50,PHI,J. Embiid misses 3-pt jump shot from 23 ft,62,J. Embiid - embiijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183546,183546,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,125,TOR,Defensive rebound by P. Achiuwa,50,PHI,,62,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
183547,183547,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,122,TOR,P. Achiuwa misses 2-pt jump shot from 4 ft (block by J. Harden),50,PHI,,62,P. Achiuwa - achiupr01,2-pt jump shot,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
183548,183548,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,122,TOR,Offensive rebound by Team,50,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183549,183549,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,118,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,50,PHI,,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
183550,183550,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,115,TOR,,50,PHI,Defensive rebound by T. Harris,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183551,183551,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,113,TOR,,50,PHI,Philadelphia full timeout,62,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
183552,183552,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,103,TOR,,50,PHI,Turnover by J. Embiid (lost ball; steal by P. Achiuwa),62,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
183553,183553,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,97,TOR,F. VanVleet makes 2-pt layup from 2 ft,52,PHI,,62,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183554,183554,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,82,TOR,,52,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by J. Harden),65,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
183555,183555,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,56,TOR,F. VanVleet misses 2-pt jump shot from 4 ft,52,PHI,,65,F. VanVleet - vanvlfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183556,183556,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,51,TOR,Offensive rebound by P. Siakam,52,PHI,,65,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
183557,183557,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,51,TOR,P. Siakam misses 2-pt layup at rim,52,PHI,,65,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183558,183558,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,51,TOR,Offensive rebound by P. Achiuwa,52,PHI,,65,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
183559,183559,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,50,TOR,P. Achiuwa misses 2-pt jump shot from 4 ft,52,PHI,,65,P. Achiuwa - achiupr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183560,183560,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,49,TOR,Offensive rebound by M. Flynn,52,PHI,,65,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
183561,183561,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,47,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,52,PHI,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183562,183562,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,45,TOR,Offensive rebound by P. Achiuwa,52,PHI,,65,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
183563,183563,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,44,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,52,PHI,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183564,183564,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,41,TOR,,52,PHI,Defensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
183565,183565,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,37,TOR,,52,PHI,Shooting foul by P. Achiuwa (drawn by J. Harden),65,,,,,,,shooting,P. Achiuwa - achiupr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
183566,183566,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,37,TOR,,52,PHI,J. Harden makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
183567,183567,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,37,TOR,,52,PHI,J. Harden makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
183568,183568,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,25,TOR,P. Siakam misses 2-pt layup from 4 ft,52,PHI,,67,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183569,183569,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,23,TOR,,52,PHI,Defensive rebound by J. Embiid,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183570,183570,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,0,TOR,,52,PHI,J. Harden misses 3-pt jump shot from 27 ft,67,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183571,183571,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,0,TOR,Defensive rebound by P. Achiuwa,52,PHI,,67,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
183572,183572,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,2,0,TOR,End of 2nd quarter,52,PHI,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183573,183573,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,705,TOR,,52,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by J. Harden),69,J. Embiid - embiijo01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
183574,183574,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,682,TOR,P. Siakam misses 2-pt layup from 3 ft,52,PHI,,69,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183575,183575,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,680,TOR,,52,PHI,Defensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183576,183576,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,662,TOR,,52,PHI,Turnover by J. Harden (bad pass; steal by P. Siakam),69,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,P. Siakam - siakapa01,,,,202122
183577,183577,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,657,TOR,Offensive foul by P. Siakam (drawn by J. Embiid),52,PHI,,69,,,,,,,offensive,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
183578,183578,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,657,TOR,Turnover by P. Siakam (offensive foul),52,PHI,,69,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
183579,183579,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,630,TOR,,52,PHI,T. Maxey misses 3-pt jump shot from 27 ft,69,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183580,183580,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,628,TOR,Defensive rebound by P. Achiuwa,52,PHI,,69,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
183581,183581,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,620,TOR,G. Trent misses 2-pt jump shot from 18 ft,52,PHI,,69,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183582,183582,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,618,TOR,Offensive rebound by P. Siakam,52,PHI,,69,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
183583,183583,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,617,TOR,P. Siakam misses 2-pt layup from 3 ft,52,PHI,,69,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183584,183584,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,616,TOR,,52,PHI,Defensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183585,183585,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,612,TOR,,52,PHI,D. Green misses 3-pt jump shot from 26 ft,69,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183586,183586,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,609,TOR,,52,PHI,Offensive rebound by T. Maxey,69,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
183587,183587,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,605,TOR,,52,PHI,J. Harden misses 3-pt jump shot from 27 ft,69,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183588,183588,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,603,TOR,Defensive rebound by F. VanVleet,52,PHI,,69,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
183589,183589,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,597,TOR,Turnover by O. Anunoby (lost ball; steal by J. Harden),52,PHI,,69,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,J. Harden - hardeja01,,,,202122
183590,183590,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,593,TOR,,52,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by J. Harden),71,T. Harris - harrito02,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
183591,183591,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,575,TOR,Personal foul by J. Harden (drawn by P. Siakam),52,PHI,,71,,,,,,,personal,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
183592,183592,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,575,TOR,C. Boucher enters the game for G. Trent,52,PHI,,71,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
183593,183593,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,559,TOR,P. Achiuwa misses 2-pt jump shot from 9 ft,52,PHI,,71,P. Achiuwa - achiupr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183594,183594,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,557,TOR,,52,PHI,Defensive rebound by J. Embiid,71,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183595,183595,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,544,TOR,,52,PHI,J. Embiid misses 2-pt jump shot from 20 ft,71,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
183596,183596,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,542,TOR,Defensive rebound by P. Siakam,52,PHI,,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
183597,183597,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,535,TOR,C. Boucher makes 2-pt layup from 3 ft,54,PHI,,71,C. Boucher - bouchch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183598,183598,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,525,TOR,,54,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by T. Maxey),74,T. Harris - harrito02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
183599,183599,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,500,TOR,P. Achiuwa misses 2-pt jump shot from 8 ft (block by T. Harris),54,PHI,,74,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
183600,183600,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,499,TOR,,54,PHI,Defensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
183601,183601,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,499,TOR,,54,PHI,Personal foul by P. Achiuwa (drawn by J. Embiid),74,,,,,,,personal,P. Achiuwa - achiupr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
183602,183602,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,483,TOR,,54,PHI,T. Maxey misses 3-pt jump shot from 27 ft,74,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183603,183603,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,477,TOR,Defensive rebound by C. Boucher,54,PHI,,74,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
183604,183604,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,471,TOR,C. Boucher misses 3-pt jump shot from 25 ft,54,PHI,,74,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183605,183605,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,468,TOR,,54,PHI,Defensive rebound by T. Harris,74,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183606,183606,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,456,TOR,,54,PHI,D. Green misses 3-pt jump shot from 25 ft,74,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183607,183607,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,453,TOR,Defensive rebound by P. Siakam,54,PHI,,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
183608,183608,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,443,TOR,O. Anunoby makes 2-pt layup from 3 ft,56,PHI,,74,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183609,183609,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,419,TOR,,56,PHI,T. Harris makes 2-pt jump shot from 6 ft,76,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
183610,183610,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,404,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,56,PHI,,76,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183611,183611,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,400,TOR,,56,PHI,Defensive rebound by T. Maxey,76,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183612,183612,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,399,TOR,,56,PHI,Shooting foul by F. VanVleet (drawn by T. Maxey),76,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
183613,183613,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,399,TOR,,56,PHI,Philadelphia full timeout,76,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
183614,183614,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,399,TOR,,56,PHI,T. Maxey makes free throw 1 of 2,77,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
