,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561774,561774,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,326,MIA,,37,ATL,T. Young misses 3-pt jump shot from 28 ft,37,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561775,561775,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,321,MIA,Defensive rebound by M. Strus,37,ATL,,37,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
561776,561776,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,309,MIA,J. Butler makes 2-pt layup from 2 ft,39,ATL,,37,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561777,561777,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,289,MIA,,39,ATL,J. Collins misses 2-pt hook shot from 6 ft,37,J. Collins - collijo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
561778,561778,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,284,MIA,,39,ATL,Offensive rebound by D. Wright,37,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
561779,561779,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,284,MIA,,39,ATL,D. Wright misses 2-pt layup at rim,37,D. Wright - wrighde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561780,561780,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,283,MIA,Defensive rebound by P. Tucker,39,ATL,,37,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
561781,561781,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,269,MIA,Shooting foul by D. Hunter (drawn by J. Butler),39,ATL,,37,,,,,,,shooting,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
561782,561782,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,269,MIA,J. Butler makes free throw 1 of 2,40,ATL,,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
561783,561783,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,269,MIA,,40,ATL,K. Huerter enters the game for D. Wright,37,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
561784,561784,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,269,MIA,J. Butler makes free throw 2 of 2,41,ATL,,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
561785,561785,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,247,MIA,,41,ATL,C. Capela misses 2-pt hook shot from 8 ft,37,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
561786,561786,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,243,MIA,Defensive rebound by V. Oladipo,41,ATL,,37,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
561787,561787,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,238,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by M. Strus),44,ATL,,37,G. Vincent - vincega01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
561788,561788,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,220,MIA,,44,ATL,J. Collins makes 3-pt jump shot from 22 ft (assist by K. Huerter),40,J. Collins - collijo01,3-pt jump shot,make,22.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
561789,561789,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,213,MIA,Miami full timeout,44,ATL,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
561790,561790,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,213,MIA,B. Adebayo enters the game for J. Butler,44,ATL,,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
561791,561791,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,199,MIA,V. Oladipo misses 2-pt jump shot from 18 ft,44,ATL,,40,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561792,561792,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,197,MIA,,44,ATL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561793,561793,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,197,MIA,Loose ball foul by B. Adebayo (drawn by K. Huerter),44,ATL,,40,,,,,,,loose ball,B. Adebayo - adebaba01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
561794,561794,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,197,MIA,,44,ATL,K. Huerter makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
561795,561795,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,197,MIA,,44,ATL,K. Huerter misses free throw 2 of 2,41,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 2,,,,,,,,,,202122
561796,561796,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,194,MIA,Defensive rebound by P. Tucker,44,ATL,,41,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
561797,561797,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,180,MIA,M. Strus misses 3-pt jump shot from 35 ft,44,ATL,,41,M. Strus - strusma01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
561798,561798,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,176,MIA,,44,ATL,Defensive rebound by J. Collins,41,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
561799,561799,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,164,MIA,,44,ATL,T. Young misses 3-pt jump shot from 31 ft,41,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
561800,561800,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,162,MIA,Defensive rebound by P. Tucker,44,ATL,,41,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
561801,561801,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,155,MIA,P. Tucker makes 3-pt jump shot from 25 ft (assist by V. Oladipo),47,ATL,,41,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
561802,561802,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,136,MIA,,47,ATL,K. Huerter misses 2-pt jump shot from 18 ft,41,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561803,561803,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,133,MIA,,47,ATL,Offensive rebound by D. Hunter,41,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
561804,561804,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,131,MIA,,47,ATL,D. Hunter misses 2-pt jump shot from 12 ft,41,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
561805,561805,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,129,MIA,Defensive rebound by Team,47,ATL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561806,561806,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,116,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,47,ATL,,41,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561807,561807,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,114,MIA,Offensive rebound by P. Tucker,47,ATL,,41,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
561808,561808,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,114,MIA,Personal foul by J. Collins (drawn by P. Tucker),47,ATL,,41,,,,,,,personal,J. Collins - collijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
561809,561809,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,114,MIA,P. Tucker makes free throw 1 of 2,48,ATL,,41,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
561810,561810,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,114,MIA,J. Butler enters the game for G. Vincent,48,ATL,,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
561811,561811,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,114,MIA,,48,ATL,B. Bogdanovi enters the game for J. Collins,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,,202122
561812,561812,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,114,MIA,P. Tucker makes free throw 2 of 2,49,ATL,,41,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
561813,561813,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,89,MIA,,49,ATL,Turnover by K. Huerter (bad pass; steal by J. Butler),41,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Butler - butleji01,,,,202122
561814,561814,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,74,MIA,J. Butler makes 2-pt layup from 4 ft,51,ATL,,41,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561815,561815,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,53,MIA,,51,ATL,K. Huerter misses 3-pt jump shot from 23 ft,41,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561816,561816,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,48,MIA,,51,ATL,Offensive rebound by C. Capela,41,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
561817,561817,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,48,MIA,,51,ATL,C. Capela misses 2-pt layup at rim,41,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561818,561818,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,47,MIA,Defensive rebound by V. Oladipo,51,ATL,,41,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
561819,561819,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,35,MIA,B. Adebayo makes 2-pt hook shot from 6 ft (assist by J. Butler),53,ATL,,41,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
561820,561820,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,30,MIA,,53,ATL,T. Young misses 2-pt layup from 1 ft,41,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561821,561821,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,27,MIA,Defensive rebound by B. Adebayo,53,ATL,,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
561822,561822,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,6,MIA,J. Butler makes 2-pt layup at rim,55,ATL,,41,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561823,561823,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,0,MIA,,55,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,41,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561824,561824,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,0,MIA,,55,ATL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561825,561825,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,55,ATL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561826,561826,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,698,MIA,,55,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),44,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
561827,561827,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,679,MIA,Offensive foul by B. Adebayo (drawn by C. Capela),55,ATL,,44,,,,,,,offensive,B. Adebayo - adebaba01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
561828,561828,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,679,MIA,Turnover by B. Adebayo (offensive foul),55,ATL,,44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
561829,561829,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,665,MIA,,55,ATL,Turnover by J. Collins (bad pass),44,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,202122
561830,561830,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,648,MIA,M. Strus misses 3-pt jump shot from 26 ft,55,ATL,,44,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561831,561831,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,645,MIA,,55,ATL,Defensive rebound by K. Huerter,44,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
561832,561832,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,633,MIA,,55,ATL,K. Huerter misses 2-pt jump shot from 19 ft,44,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
561833,561833,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,629,MIA,Defensive rebound by G. Vincent,55,ATL,,44,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
561834,561834,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,616,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by J. Butler),57,ATL,,44,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
561835,561835,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,598,MIA,,57,ATL,J. Collins makes 2-pt jump shot from 11 ft,46,J. Collins - collijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
561836,561836,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,584,MIA,M. Strus misses 2-pt layup from 1 ft,57,ATL,,46,M. Strus - strusma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561837,561837,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,582,MIA,Offensive rebound by G. Vincent,57,ATL,,46,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
561838,561838,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,581,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by G. Vincent),60,ATL,,46,J. Butler - butleji01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
561839,561839,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,571,MIA,,60,ATL,Shooting foul by G. Vincent (drawn by D. Hunter),46,,,,,,,shooting,G. Vincent - vincega01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
561840,561840,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,571,MIA,,60,ATL,D. Hunter makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
561841,561841,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,571,MIA,,60,ATL,D. Hunter makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
561842,561842,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,552,MIA,G. Vincent misses 3-pt jump shot from 26 ft,60,ATL,,48,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561843,561843,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,549,MIA,,60,ATL,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561844,561844,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,549,MIA,Loose ball foul by P. Tucker (drawn by D. Hunter),60,ATL,,48,,,,,,,loose ball,P. Tucker - tuckepj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
561845,561845,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,549,MIA,,60,ATL,B. Bogdanovi enters the game for D. Hunter,48,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
561846,561846,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,539,MIA,,60,ATL,T. Young makes 3-pt jump shot from 34 ft (assist by B. Bogdanovi),51,T. Young - youngtr01,3-pt jump shot,make,34.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
561847,561847,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,523,MIA,M. Strus misses 3-pt jump shot from 26 ft,60,ATL,,51,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561848,561848,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,520,MIA,,60,ATL,Defensive rebound by K. Huerter,51,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
561849,561849,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,509,MIA,,60,ATL,Shooting foul by B. Adebayo (drawn by J. Collins),51,,,,,,,shooting,B. Adebayo - adebaba01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
561850,561850,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,509,MIA,,60,ATL,J. Collins makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
561851,561851,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,509,MIA,C. Martin enters the game for B. Adebayo,60,ATL,,52,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
561852,561852,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,509,MIA,,60,ATL,J. Collins misses free throw 2 of 2,52,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
561853,561853,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,505,MIA,Defensive rebound by J. Butler,60,ATL,,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
561854,561854,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,490,MIA,Offensive foul by C. Martin (drawn by C. Capela),60,ATL,,52,,,,,,,offensive,C. Martin - martica02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
561855,561855,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,490,MIA,Turnover by C. Martin (offensive foul),60,ATL,,52,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
561856,561856,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,478,MIA,,60,ATL,Offensive foul by T. Young (drawn by C. Martin),52,,,,,,,offensive,T. Young - youngtr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
561857,561857,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,478,MIA,,60,ATL,Turnover by T. Young (offensive foul),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
561858,561858,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,454,MIA,J. Butler misses 3-pt jump shot from 24 ft,60,ATL,,52,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561859,561859,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,451,MIA,Offensive rebound by C. Martin,60,ATL,,52,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
561860,561860,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,447,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by P. Tucker),63,ATL,,52,G. Vincent - vincega01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
561861,561861,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,440,MIA,,63,ATL,Turnover by T. Young (bad pass; steal by G. Vincent),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Vincent - vincega01,,,,202122
561862,561862,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,420,MIA,Shooting foul by B. Bogdanovi (drawn by J. Butler),63,ATL,,52,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
561863,561863,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,420,MIA,J. Butler makes free throw 1 of 2,64,ATL,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
561864,561864,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,420,MIA,,64,ATL,D. Hunter enters the game for C. Capela,52,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Capela - capelca01,,,,,,,,202122
561865,561865,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,420,MIA,J. Butler makes free throw 2 of 2,65,ATL,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
561866,561866,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,404,MIA,,65,ATL,D. Hunter misses 2-pt jump shot from 17 ft,52,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
561867,561867,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,401,MIA,Defensive rebound by J. Butler,65,ATL,,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
