,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524053,524053,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,325,OKC,A. Wiggins makes 2-pt jump shot from 4 ft,51,IND,,49,A. Wiggins - wiggiaa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524054,524054,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,307,OKC,,51,IND,J. Smith makes 2-pt dunk from 2 ft (assist by T. Haliburton),51,J. Smith - smithja04,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524055,524055,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,292,OKC,T. Maledon misses 2-pt jump shot from 5 ft (block by B. Hield),51,IND,,51,T. Maledon - maledth01,2-pt jump shot,miss,5.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
524056,524056,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,290,OKC,Offensive rebound by T. Maledon,51,IND,,51,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
524057,524057,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,288,OKC,T. Maledon makes 2-pt layup from 4 ft,53,IND,,51,T. Maledon - maledth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524058,524058,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,278,OKC,,53,IND,B. Hield misses 3-pt jump shot from 25 ft,51,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524059,524059,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,276,OKC,Defensive rebound by T. Maledon,53,IND,,51,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
524060,524060,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,271,OKC,O. Sarr makes 2-pt dunk from 2 ft (assist by T. Maledon),55,IND,,51,O. Sarr - sarrol01,2-pt dunk,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
524061,524061,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,241,OKC,,55,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),53,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524062,524062,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,226,OKC,T. Maledon makes 3-pt jump shot from 28 ft (assist by O. Sarr),58,IND,,53,T. Maledon - maledth01,3-pt jump shot,make,28.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
524063,524063,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,221,OKC,,58,IND,Personal foul by T. Maledon (drawn by J. Smith),53,,,,,,,personal,T. Maledon - maledth01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
524064,524064,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,221,OKC,D. Bazley enters the game for V. Krejci,58,IND,,53,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
524065,524065,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,221,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,58,IND,,53,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
524066,524066,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,221,OKC,T. Mann enters the game for A. Wiggins,58,IND,,53,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
524067,524067,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,221,OKC,,58,IND,O. Brissett enters the game for J. Smith,53,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
524068,524068,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,221,OKC,,58,IND,I. Jackson enters the game for T. Taylor,53,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
524069,524069,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,216,OKC,,58,IND,Shooting foul by T. Mann (drawn by I. Jackson),53,,,,,,,shooting,T. Mann - manntr01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
524070,524070,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,216,OKC,,58,IND,I. Jackson makes free throw 1 of 2,54,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
524071,524071,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,216,OKC,,58,IND,I. Jackson misses free throw 2 of 2,54,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
524072,524072,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,214,OKC,Defensive rebound by D. Bazley,58,IND,,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
524073,524073,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,199,OKC,D. Bazley makes 2-pt jump shot from 6 ft,60,IND,,54,D. Bazley - bazleda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
524074,524074,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,189,OKC,,60,IND,T. Haliburton misses 2-pt layup from 8 ft (block by S. Gilgeous-Alexander),54,T. Haliburton - halibty01,2-pt layup,miss,8.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
524075,524075,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,187,OKC,Defensive rebound by D. Bazley,60,IND,,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
524076,524076,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,174,OKC,Shooting foul by O. Brissett (drawn by S. Gilgeous-Alexander),60,IND,,54,,,,,,,shooting,O. Brissett - brissos01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
524077,524077,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,174,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,61,IND,,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
524078,524078,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,174,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,62,IND,,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
524079,524079,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,159,OKC,,62,IND,O. Brissett misses 3-pt jump shot from 26 ft,54,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524080,524080,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,154,OKC,Defensive rebound by D. Bazley,62,IND,,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
524081,524081,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,147,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,62,IND,,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524082,524082,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,146,OKC,,62,IND,Defensive rebound by M. Brogdon,54,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
524083,524083,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,139,OKC,,62,IND,M. Brogdon misses 3-pt jump shot from 24 ft,54,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524084,524084,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,136,OKC,,62,IND,Offensive rebound by O. Brissett,54,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
524085,524085,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,134,OKC,,62,IND,O. Brissett misses 2-pt layup from 2 ft,54,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524086,524086,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,134,OKC,,62,IND,Offensive rebound by I. Jackson,54,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
524087,524087,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,134,OKC,,62,IND,I. Jackson makes 2-pt layup from 2 ft,56,I. Jackson - jacksis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524088,524088,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,134,OKC,,62,IND,Shooting foul by T. Maledon (drawn by I. Jackson),56,,,,,,,shooting,T. Maledon - maledth01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
524089,524089,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,134,OKC,A. Wiggins enters the game for T. Maledon,62,IND,,56,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Maledon - maledth01,,,,,,,,202122
524090,524090,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,134,OKC,,62,IND,I. Jackson makes free throw 1 of 1,57,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 1,,,,,,,,,,202122
524091,524091,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,113,OKC,D. Bazley makes 2-pt jump shot from 9 ft (assist by T. Mann),64,IND,,57,D. Bazley - bazleda01,2-pt jump shot,make,9.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
524092,524092,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,103,OKC,,64,IND,Turnover by B. Hield (bad pass; steal by S. Gilgeous-Alexander),57,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
524093,524093,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,102,OKC,Personal take foul by M. Brogdon (drawn by S. Gilgeous-Alexander),64,IND,,57,,,,,,,personal take,M. Brogdon - brogdma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
524094,524094,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,102,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,64,IND,,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
524095,524095,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,102,OKC,Offensive rebound by Team,64,IND,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524096,524096,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,102,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,65,IND,,57,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
524097,524097,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,88,OKC,,65,IND,B. Hield misses 2-pt jump shot from 17 ft,57,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
524098,524098,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,83,OKC,Defensive rebound by O. Sarr,65,IND,,57,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
524099,524099,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,76,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,65,IND,,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524100,524100,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,75,OKC,,65,IND,Defensive rebound by M. Brogdon,57,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
524101,524101,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,69,OKC,,65,IND,B. Hield misses 3-pt jump shot from 24 ft,57,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524102,524102,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,66,OKC,Defensive rebound by A. Wiggins,65,IND,,57,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
524103,524103,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,60,OKC,A. Wiggins makes 2-pt layup from 2 ft,67,IND,,57,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524104,524104,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,53,OKC,,67,IND,M. Brogdon misses 2-pt layup from 3 ft,57,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524105,524105,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,53,OKC,,67,IND,Offensive rebound by O. Brissett,57,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
524106,524106,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,50,OKC,,67,IND,O. Brissett makes 2-pt layup at rim,59,O. Brissett - brissos01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
524107,524107,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,31,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,67,IND,,59,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
524108,524108,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,29,OKC,,67,IND,Defensive rebound by O. Brissett,59,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524109,524109,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,12,OKC,,67,IND,Shooting foul by O. Sarr (drawn by I. Jackson),59,,,,,,,shooting,O. Sarr - sarrol01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
524110,524110,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,12,OKC,,67,IND,I. Jackson makes free throw 1 of 2,60,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
524111,524111,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,12,OKC,L. Waters enters the game for O. Sarr,67,IND,,60,,,,,,,,,,,,,,,,,,L. Waters - waterli01,O. Sarr - sarrol01,,,,,,,,202122
524112,524112,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,12,OKC,,67,IND,T. Taylor enters the game for B. Hield,60,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,B. Hield - hieldbu01,,,,,,,,202122
524113,524113,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,12,OKC,,67,IND,I. Jackson makes free throw 2 of 2,61,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
524114,524114,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,0,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,69,IND,,61,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524115,524115,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,2,0,OKC,End of 2nd quarter,69,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524116,524116,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,707,OKC,I. Roby misses 2-pt layup from 3 ft (block by I. Jackson),69,IND,,61,I. Roby - robyis01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
524117,524117,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,703,OKC,,69,IND,Defensive rebound by B. Hield,61,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
524118,524118,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,700,OKC,,69,IND,B. Hield makes 2-pt layup from 1 ft,63,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524119,524119,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,685,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by O. Brissett),69,IND,,63,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,O. Brissett - brissos01,,,,202122
524120,524120,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,684,OKC,,69,IND,Turnover by B. Hield (traveling),63,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,202122
524121,524121,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,672,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,71,IND,,63,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524122,524122,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,672,OKC,,71,IND,Violation by Team (def goaltending),63,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
524123,524123,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,651,OKC,,71,IND,B. Hield makes 2-pt layup from 5 ft,65,B. Hield - hieldbu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
524124,524124,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,633,OKC,T. Mann misses 3-pt jump shot from 27 ft,71,IND,,65,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
524125,524125,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,629,OKC,,71,IND,Defensive rebound by I. Jackson,65,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
524126,524126,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,622,OKC,,71,IND,B. Hield misses 2-pt layup from 4 ft,65,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524127,524127,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,620,OKC,Defensive rebound by S. Gilgeous-Alexander,71,IND,,65,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
524128,524128,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,616,OKC,D. Bazley misses 2-pt layup from 4 ft (block by T. Haliburton),71,IND,,65,D. Bazley - bazleda01,2-pt layup,miss,4.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
524129,524129,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,615,OKC,Offensive rebound by D. Bazley,71,IND,,65,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
524130,524130,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,615,OKC,D. Bazley makes 2-pt dunk from 1 ft,73,IND,,65,D. Bazley - bazleda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524131,524131,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,607,OKC,,73,IND,I. Jackson makes 2-pt layup from 3 ft (assist by T. Haliburton),67,I. Jackson - jacksis01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524132,524132,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,607,OKC,,73,IND,Shooting foul by I. Roby (drawn by I. Jackson),67,,,,,,,shooting,I. Roby - robyis01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
524133,524133,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,607,OKC,,73,IND,I. Jackson misses free throw 1 of 1,67,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 1,,,,,,,,,,202122
524134,524134,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,606,OKC,Defensive rebound by I. Roby,73,IND,,67,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
524135,524135,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,594,OKC,T. Mann makes 2-pt jump shot from 19 ft,75,IND,,67,T. Mann - manntr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524136,524136,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,572,OKC,,75,IND,I. Jackson makes 2-pt layup from 2 ft (assist by B. Hield),69,I. Jackson - jacksis01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
524137,524137,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,558,OKC,D. Bazley misses 3-pt jump shot from 26 ft,75,IND,,69,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524138,524138,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,556,OKC,,75,IND,Defensive rebound by I. Jackson,69,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
524139,524139,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,547,OKC,,75,IND,T. Haliburton makes 2-pt jump shot from 15 ft,71,T. Haliburton - halibty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
524140,524140,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,534,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Haliburton),75,IND,,71,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Haliburton - halibty01,,,,202122
