,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34955,34955,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,71,UTA,,49,MIA,P. Tucker makes 2-pt jump shot from 11 ft (assist by B. Adebayo),55,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
34956,34956,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,60,UTA,Personal foul by D. Robinson (drawn by R. Gobert),49,MIA,,55,,,,,,,personal,D. Robinson - robindu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
34957,34957,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,60,UTA,,49,MIA,T. Herro enters the game for D. Robinson,55,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
34958,34958,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,51,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,49,MIA,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34959,34959,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,46,UTA,,49,MIA,Defensive rebound by J. Butler,55,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
34960,34960,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,37,UTA,,49,MIA,K. Lowry misses 2-pt jump shot from 19 ft,55,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
34961,34961,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,33,UTA,Defensive rebound by R. Gobert,49,MIA,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
34962,34962,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,26,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),52,MIA,,55,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
34963,34963,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,3,UTA,,52,MIA,Turnover by B. Adebayo (bad pass),55,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
34964,34964,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,2,0,UTA,End of 2nd quarter,52,MIA,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34965,34965,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,702,UTA,Personal foul by D. Robinson (drawn by D. Mitchell),52,MIA,,55,,,,,,,personal,D. Robinson - robindu01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
34966,34966,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,700,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,52,MIA,,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
34967,34967,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,695,UTA,,52,MIA,Defensive rebound by K. Lowry,55,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
34968,34968,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,687,UTA,,52,MIA,K. Lowry makes 2-pt jump shot from 12 ft,57,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
34969,34969,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,674,UTA,Personal foul by B. Adebayo (drawn by R. Gobert),52,MIA,,57,,,,,,,personal,B. Adebayo - adebaba01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
34970,34970,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,660,UTA,B. Bogdanovi misses 2-pt layup from 5 ft,52,MIA,,57,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34971,34971,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,657,UTA,,52,MIA,Defensive rebound by P. Tucker,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
34972,34972,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,655,UTA,,52,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),59,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
34973,34973,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,643,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Mitchell),54,MIA,,59,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
34974,34974,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,621,UTA,,54,MIA,P. Tucker makes 2-pt layup from 5 ft (assist by K. Lowry),61,P. Tucker - tuckepj01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
34975,34975,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,603,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,54,MIA,,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34976,34976,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,600,UTA,,54,MIA,Defensive rebound by K. Lowry,61,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
34977,34977,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,594,UTA,,54,MIA,Shooting foul by M. Conley (drawn by B. Adebayo),61,,,,,,,shooting,M. Conley - conlemi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
34978,34978,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,594,UTA,,54,MIA,B. Adebayo makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
34979,34979,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,594,UTA,,54,MIA,B. Adebayo misses free throw 2 of 2,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
34980,34980,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,586,UTA,Defensive rebound by R. Gobert,54,MIA,,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
34981,34981,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,580,UTA,R. O'Neale misses 2-pt layup from 1 ft,54,MIA,,62,R. O'Neale - onealro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
34982,34982,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,578,UTA,Offensive rebound by Team,54,MIA,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34983,34983,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,578,UTA,,54,MIA,Loose ball foul by K. Lowry (drawn by R. O'Neale),62,,,,,,,loose ball,K. Lowry - lowryky01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
34984,34984,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,567,UTA,M. Conley misses 3-pt jump shot from 26 ft,54,MIA,,62,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34985,34985,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,564,UTA,,54,MIA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34986,34986,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,555,UTA,,54,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),64,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
34987,34987,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,546,UTA,Personal take foul by K. Lowry (drawn by B. Bogdanovi),54,MIA,,64,,,,,,,personal take,K. Lowry - lowryky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
34988,34988,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,532,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,54,MIA,,64,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
34989,34989,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,528,UTA,,54,MIA,Defensive rebound by D. Robinson,64,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
34990,34990,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,524,UTA,,54,MIA,D. Robinson misses 3-pt jump shot from 26 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34991,34991,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,518,UTA,Defensive rebound by R. Gobert,54,MIA,,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
34992,34992,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,515,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),57,MIA,,64,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
34993,34993,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,496,UTA,,57,MIA,B. Adebayo makes 2-pt jump shot from 18 ft (assist by K. Lowry),66,B. Adebayo - adebaba01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
34994,34994,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,477,UTA,R. Gobert misses 2-pt dunk from 3 ft,57,MIA,,66,R. Gobert - goberru01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34995,34995,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,474,UTA,,57,MIA,Defensive rebound by K. Lowry,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
34996,34996,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,465,UTA,,57,MIA,J. Butler misses 2-pt dunk from 2 ft,66,J. Butler - butleji01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34997,34997,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,460,UTA,Defensive rebound by B. Bogdanovi,57,MIA,,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
34998,34998,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,459,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,57,MIA,,66,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34999,34999,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,455,UTA,,57,MIA,Defensive rebound by K. Lowry,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
35000,35000,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,442,UTA,,57,MIA,Turnover by J. Butler (bad pass; steal by R. O'Neale),66,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,R. O'Neale - onealro01,,,,202122
35001,35001,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,438,UTA,Personal foul by B. Adebayo (drawn by D. Mitchell),57,MIA,,66,,,,,,,personal,B. Adebayo - adebaba01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
35002,35002,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,438,UTA,D. Mitchell makes free throw 1 of 2,58,MIA,,66,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
35003,35003,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,438,UTA,J. Ingles enters the game for M. Conley,58,MIA,,66,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
35004,35004,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,438,UTA,H. Whiteside enters the game for R. Gobert,58,MIA,,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
35005,35005,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,438,UTA,D. Mitchell makes free throw 2 of 2,59,MIA,,66,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
35006,35006,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,425,UTA,,59,MIA,Turnover by B. Adebayo (bad pass; steal by R. O'Neale),66,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. O'Neale - onealro01,,,,202122
35007,35007,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,421,UTA,R. O'Neale makes 2-pt layup from 2 ft,61,MIA,,66,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35008,35008,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,405,UTA,,61,MIA,D. Robinson misses 3-pt jump shot from 25 ft,66,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35009,35009,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,399,UTA,,61,MIA,Offensive rebound by B. Adebayo,66,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
35010,35010,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,399,UTA,,61,MIA,B. Adebayo makes 2-pt dunk at rim,68,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35011,35011,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,384,UTA,D. Mitchell makes 2-pt layup from 4 ft,63,MIA,,68,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
35012,35012,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,363,UTA,,63,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),70,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
35013,35013,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,363,UTA,Utah full timeout,63,MIA,,70,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
35014,35014,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,363,UTA,,63,MIA,T. Herro enters the game for K. Lowry,70,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
35015,35015,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,347,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by H. Whiteside),65,MIA,,70,D. Mitchell - mitchdo01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
35016,35016,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,329,UTA,,65,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),72,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
35017,35017,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,317,UTA,D. Mitchell makes 2-pt layup from 1 ft,67,MIA,,72,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35018,35018,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,293,UTA,,67,MIA,Turnover by T. Herro (bad pass; steal by D. Mitchell),72,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
35019,35019,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,272,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,69,MIA,,72,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
35020,35020,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,272,UTA,,69,MIA,Miami full timeout,72,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
35021,35021,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,272,UTA,,69,MIA,D. Dedmon enters the game for B. Adebayo,72,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
35022,35022,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,251,UTA,,69,MIA,D. Dedmon misses 2-pt hook shot from 5 ft,72,D. Dedmon - dedmode01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
35023,35023,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,247,UTA,Defensive rebound by H. Whiteside,69,MIA,,72,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
35024,35024,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,244,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,69,MIA,,72,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35025,35025,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,238,UTA,,69,MIA,Defensive rebound by T. Herro,72,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
35026,35026,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,231,UTA,,69,MIA,T. Herro makes 2-pt jump shot from 18 ft,74,T. Herro - herroty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
35027,35027,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,207,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),72,MIA,,74,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
35028,35028,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,207,UTA,J. Clarkson enters the game for B. Bogdanovi,72,MIA,,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
35029,35029,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,207,UTA,,72,MIA,C. Martin enters the game for D. Robinson,74,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
35030,35030,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,183,UTA,,72,MIA,T. Herro misses 2-pt jump shot from 18 ft,74,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
35031,35031,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,178,UTA,Defensive rebound by H. Whiteside,72,MIA,,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
35032,35032,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,170,UTA,D. Mitchell makes 2-pt jump shot from 8 ft (assist by J. Ingles),74,MIA,,74,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
35033,35033,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,155,UTA,,74,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by J. Butler),76,D. Dedmon - dedmode01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
35034,35034,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,155,UTA,,74,MIA,Shooting foul by R. O'Neale (drawn by D. Dedmon),76,,,,,,,shooting,R. O'Neale - onealro01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
35035,35035,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,155,UTA,R. Gobert enters the game for R. O'Neale,74,MIA,,76,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
35036,35036,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,155,UTA,E. Paschall enters the game for H. Whiteside,74,MIA,,76,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
35037,35037,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,155,UTA,,74,MIA,M. Morris enters the game for P. Tucker,76,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
35038,35038,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,155,UTA,,74,MIA,D. Dedmon makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 1,,,,,,,,,,202122
35039,35039,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,141,UTA,Personal foul by C. Martin (drawn by R. Gobert),74,MIA,,77,,,,,,,personal,C. Martin - martica02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
35040,35040,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,141,UTA,R. Gobert misses free throw 1 of 2,74,MIA,,77,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
35041,35041,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,141,UTA,Offensive rebound by Team,74,MIA,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35042,35042,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,141,UTA,R. Gobert misses free throw 2 of 2,74,MIA,,77,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
35043,35043,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,138,UTA,,74,MIA,Defensive rebound by D. Dedmon,77,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
35044,35044,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,126,UTA,,74,MIA,J. Butler makes 2-pt layup from 2 ft,79,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35045,35045,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,102,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,74,MIA,,79,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35046,35046,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,99,UTA,,74,MIA,Defensive rebound by J. Butler,79,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
35047,35047,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,94,UTA,,74,MIA,J. Butler misses 2-pt layup from 4 ft (block by R. Gobert),79,J. Butler - butleji01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
35048,35048,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,94,UTA,,74,MIA,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
