,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46409,46409,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,98,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),31,CLE,,26,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46410,46410,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,91,DAL,,31,CLE,Turnover by B. Goodwin (bad pass),26,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,,,,,,202122
46411,46411,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,91,DAL,B. Knight enters the game for R. Bullock,31,CLE,,26,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,R. Bullock - bullore01,,,,,,,,202122
46412,46412,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,91,DAL,,31,CLE,D. Garland enters the game for C. LeVert,26,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
46413,46413,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,79,DAL,B. Knight misses 3-pt jump shot from 24 ft,31,CLE,,26,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
46414,46414,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,76,DAL,,31,CLE,Defensive rebound by M. Brown,26,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
46415,46415,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,54,DAL,,31,CLE,K. Love misses 3-pt jump shot from 28 ft,26,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46416,46416,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,52,DAL,,31,CLE,Offensive rebound by L. Stevens,26,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
46417,46417,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,51,DAL,,31,CLE,L. Stevens makes 2-pt layup at rim,28,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
46418,46418,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,34,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by L. Doni),34,CLE,,28,D. Bertāns - bertada01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46419,46419,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,24,DAL,,34,CLE,M. Brown makes 2-pt dunk from 1 ft (assist by D. Garland),30,M. Brown - brownmo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46420,46420,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,2,DAL,L. Doni misses 2-pt layup from 1 ft,34,CLE,,30,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46421,46421,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,2,DAL,,34,CLE,Defensive rebound by M. Brown,30,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
46422,46422,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,0,DAL,,34,CLE,B. Goodwin misses 3-pt jump shot from 61 ft,30,B. Goodwin - goodwbr01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
46423,46423,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,0,DAL,,34,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46424,46424,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,1,0,DAL,End of 1st quarter,34,CLE,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46425,46425,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,706,DAL,Turnover by M. Kleber (traveling),34,CLE,,30,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,traveling,,,,,,202122
46426,46426,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,686,DAL,,34,CLE,K. Love misses 2-pt hook shot from 6 ft (block by D. Bertns),30,K. Love - loveke01,2-pt hook shot,miss,6.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
46427,46427,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,685,DAL,Defensive rebound by M. Kleber,34,CLE,,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46428,46428,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,677,DAL,D. Bertns misses 3-pt jump shot from 27 ft,34,CLE,,30,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46429,46429,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,674,DAL,,34,CLE,Defensive rebound by M. Brown,30,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
46430,46430,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,667,DAL,,34,CLE,M. Brown makes 2-pt dunk from 1 ft (assist by D. Garland),32,M. Brown - brownmo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46431,46431,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,642,DAL,M. Kleber misses 3-pt jump shot from 26 ft,34,CLE,,32,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46432,46432,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,640,DAL,,34,CLE,Defensive rebound by L. Stevens,32,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
46433,46433,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,631,DAL,,34,CLE,D. Garland makes 2-pt jump shot from 8 ft,34,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46434,46434,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,617,DAL,J. Brunson misses 3-pt jump shot from 26 ft,34,CLE,,34,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46435,46435,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,615,DAL,,34,CLE,Defensive rebound by M. Brown,34,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
46436,46436,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,600,DAL,,34,CLE,K. Love makes 3-pt jump shot from 30 ft,37,K. Love - loveke01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
46437,46437,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,578,DAL,B. Knight makes 2-pt layup from 1 ft,36,CLE,,37,B. Knight - knighbr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46438,46438,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,562,DAL,,36,CLE,K. Love misses 3-pt jump shot from 30 ft,37,K. Love - loveke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
46439,46439,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,559,DAL,Defensive rebound by J. Green,36,CLE,,37,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
46440,46440,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,552,DAL,D. Bertns misses 3-pt jump shot from 26 ft,36,CLE,,37,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46441,46441,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,549,DAL,,36,CLE,Defensive rebound by K. Love,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
46442,46442,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,542,DAL,,36,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love),39,L. Stevens - stevela01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
46443,46443,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,532,DAL,J. Brunson makes 2-pt layup from 1 ft,38,CLE,,39,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46444,46444,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,516,DAL,,38,CLE,Turnover by K. Love (bad pass),39,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
46445,46445,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,516,DAL,R. Bullock enters the game for D. Bertns,38,CLE,,39,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
46446,46446,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,516,DAL,,38,CLE,L. Markkanen enters the game for M. Brown,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,202122
46447,46447,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,504,DAL,M. Kleber misses 3-pt jump shot from 23 ft,38,CLE,,39,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
46448,46448,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,499,DAL,,38,CLE,Defensive rebound by L. Stevens,39,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
46449,46449,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,495,DAL,,38,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Garland),42,L. Markkanen - markkla01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46450,46450,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,479,DAL,B. Knight misses 3-pt jump shot from 25 ft,38,CLE,,42,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46451,46451,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,476,DAL,,38,CLE,Defensive rebound by K. Love,42,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
46452,46452,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,458,DAL,,38,CLE,D. Garland misses 2-pt layup from 1 ft,42,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46453,46453,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,456,DAL,Defensive rebound by M. Kleber,38,CLE,,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46454,46454,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,450,DAL,Turnover by R. Bullock (bad pass; steal by D. Garland),38,CLE,,42,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Garland - garlada01,,,,202122
46455,46455,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,443,DAL,,38,CLE,K. Love misses 2-pt layup from 2 ft (block by M. Kleber),42,K. Love - loveke01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
46456,46456,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,442,DAL,,38,CLE,Offensive rebound by K. Love,42,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
46457,46457,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,440,DAL,,38,CLE,Turnover by K. Love (bad pass; steal by J. Green),42,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Green - greenjo02,,,,202122
46458,46458,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,437,DAL,Offensive foul by J. Green (drawn by D. Garland),38,CLE,,42,,,,,,,offensive,J. Green - greenjo02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
46459,46459,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,437,DAL,Turnover by J. Green (offensive foul),38,CLE,,42,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,offensive foul,,,,,,202122
46460,46460,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,437,DAL,M. Chriss enters the game for B. Knight,38,CLE,,42,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,B. Knight - knighbr03,,,,,,,,202122
46461,46461,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,437,DAL,,38,CLE,C. LeVert enters the game for K. Love,42,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Love - loveke01,,,,,,,,202122
46462,46462,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,437,DAL,,38,CLE,I. Okoro enters the game for D. Windler,42,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
46463,46463,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,422,DAL,,38,CLE,D. Garland makes 3-pt jump shot from 30 ft,45,D. Garland - garlada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
46464,46464,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,422,DAL,Dallas full timeout,38,CLE,,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
46465,46465,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,422,DAL,D. Finney-Smith enters the game for M. Kleber,38,CLE,,45,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
46466,46466,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,403,DAL,M. Chriss misses 2-pt layup from 2 ft,38,CLE,,45,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46467,46467,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,402,DAL,Offensive rebound by M. Chriss,38,CLE,,45,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
46468,46468,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,402,DAL,M. Chriss misses 2-pt layup from 3 ft (block by L. Markkanen),38,CLE,,45,M. Chriss - chrisma01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
46469,46469,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,402,DAL,Offensive rebound by Team,38,CLE,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46470,46470,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,400,DAL,J. Brunson makes 2-pt jump shot from 19 ft (assist by D. Finney-Smith),40,CLE,,45,J. Brunson - brunsja01,2-pt jump shot,make,19.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
46471,46471,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,400,DAL,Shooting foul by I. Okoro (drawn by J. Brunson),40,CLE,,45,,,,,,,shooting,I. Okoro - okorois01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
46472,46472,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,400,DAL,J. Brunson misses free throw 1 of 1,40,CLE,,45,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
46473,46473,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,399,DAL,,40,CLE,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46474,46474,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,399,DAL,L. Doni enters the game for J. Green,40,CLE,,45,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
46475,46475,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,380,DAL,,40,CLE,C. LeVert makes 2-pt layup from 2 ft (assist by I. Okoro),47,C. LeVert - leverca01,2-pt layup,make,2.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
46476,46476,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,380,DAL,,40,CLE,Shooting foul by M. Chriss (drawn by C. LeVert),47,,,,,,,shooting,M. Chriss - chrisma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
46477,46477,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,380,DAL,,40,CLE,C. LeVert misses free throw 1 of 1,47,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,202122
46478,46478,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,378,DAL,Defensive rebound by L. Doni,40,CLE,,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
46479,46479,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,361,DAL,D. Finney-Smith makes 2-pt layup at rim,42,CLE,,47,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
46480,46480,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,353,DAL,,42,CLE,C. LeVert makes 2-pt layup from 2 ft,49,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46481,46481,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,353,DAL,,42,CLE,Shooting foul by M. Chriss (drawn by C. LeVert),49,,,,,,,shooting,M. Chriss - chrisma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
46482,46482,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,353,DAL,,42,CLE,B. Goodwin enters the game for D. Garland,49,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
46483,46483,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,353,DAL,,42,CLE,C. LeVert makes free throw 1 of 1,50,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
46484,46484,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,336,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by L. Doni),44,CLE,,50,M. Chriss - chrisma01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46485,46485,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,321,DAL,,44,CLE,C. LeVert misses 2-pt jump shot from 8 ft,50,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46486,46486,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,319,DAL,,44,CLE,Offensive rebound by C. LeVert,50,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
46487,46487,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,305,DAL,,44,CLE,I. Okoro misses 2-pt jump shot from 6 ft,50,I. Okoro - okorois01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46488,46488,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,302,DAL,Defensive rebound by J. Brunson,44,CLE,,50,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
46489,46489,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,291,DAL,R. Bullock misses 3-pt jump shot from 23 ft,44,CLE,,50,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
46490,46490,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,290,DAL,Offensive rebound by J. Brunson,44,CLE,,50,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
46491,46491,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,290,DAL,Personal foul by L. Markkanen (drawn by J. Brunson),44,CLE,,50,,,,,,,personal,L. Markkanen - markkla01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
46492,46492,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,290,DAL,,44,CLE,M. Brown enters the game for L. Markkanen,50,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Markkanen - markkla01,,,,,,,,202122
46493,46493,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,290,DAL,,44,CLE,K. Love enters the game for L. Stevens,50,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Stevens - stevela01,,,,,,,,202122
46494,46494,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,274,DAL,L. Doni misses 2-pt jump shot from 10 ft,44,CLE,,50,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
46495,46495,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,272,DAL,Offensive rebound by M. Chriss,44,CLE,,50,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
46496,46496,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,271,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by M. Chriss),46,CLE,,50,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
