,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111785,111785,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,104,NOP,,28,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by C. Martin),17,J. Butler - butleji01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
111786,111786,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,90,NOP,Shooting foul by K. Okpala (drawn by J. Hayes),28,MIA,,17,,,,,,,shooting,K. Okpala - okpalkz01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
111787,111787,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,90,NOP,J. Hayes makes free throw 1 of 2,29,MIA,,17,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
111788,111788,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,90,NOP,,29,MIA,T. Herro enters the game for K. Okpala,17,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Okpala - okpalkz01,,,,,,,,202122
111789,111789,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,90,NOP,,29,MIA,O. Yurtseven enters the game for G. Vincent,17,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,G. Vincent - vincega01,,,,,,,,202122
111790,111790,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,90,NOP,J. Hayes makes free throw 2 of 2,30,MIA,,17,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
111791,111791,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,77,NOP,,30,MIA,M. Strus makes 2-pt jump shot from 13 ft (assist by J. Butler),19,M. Strus - strusma01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
111792,111792,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,58,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,30,MIA,,19,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111793,111793,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,54,NOP,,30,MIA,Defensive rebound by T. Herro,19,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
111794,111794,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,49,NOP,,30,MIA,Turnover by T. Herro (lost ball; steal by H. Jones),19,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,H. Jones - joneshe01,,,,202122
111795,111795,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,45,NOP,J. Hayes misses 2-pt layup from 1 ft (block by J. Butler),30,MIA,,19,J. Hayes - hayesja02,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
111796,111796,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,43,NOP,Offensive rebound by T. Satoransk,30,MIA,,19,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
111797,111797,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,41,NOP,T. Satoransk makes 2-pt layup from 2 ft,32,MIA,,19,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111798,111798,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,40,NOP,,32,MIA,Turnover by T. Herro (lost ball; steal by H. Jones),19,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,H. Jones - joneshe01,,,,202122
111799,111799,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,39,NOP,,32,MIA,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
111800,111800,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,31,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,32,MIA,,19,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111801,111801,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,27,NOP,,32,MIA,Defensive rebound by M. Strus,19,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
111802,111802,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,11,NOP,,32,MIA,J. Butler makes 2-pt jump shot from 7 ft,21,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
111803,111803,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,4,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by T. Satoransk),34,MIA,,21,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
111804,111804,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,2,NOP,,34,MIA,T. Herro misses 3-pt jump shot from 45 ft,21,T. Herro - herroty01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
111805,111805,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,1,NOP,,34,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111806,111806,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,1,0,NOP,End of 1st quarter,34,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111807,111807,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,703,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by N. Alexander-Walker),36,MIA,,21,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
111808,111808,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,686,NOP,,36,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by T. Herro),24,G. Vincent - vincega01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
111809,111809,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,667,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,36,MIA,,24,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111810,111810,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,667,NOP,Offensive rebound by Team,36,MIA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111811,111811,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,667,NOP,,36,MIA,Loose ball foul by G. Vincent (drawn by G. Temple),24,,,,,,,loose ball,G. Vincent - vincega01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
111812,111812,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,654,NOP,J. Hart makes 3-pt jump shot from 27 ft,39,MIA,,24,J. Hart - hartjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111813,111813,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,640,NOP,,39,MIA,Turnover by T. Herro (lost ball; steal by N. Alexander-Walker),24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
111814,111814,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,636,NOP,T. Satoransk misses 2-pt dunk from 1 ft,39,MIA,,24,T. Satoranský - satorto01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111815,111815,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,633,NOP,,39,MIA,Defensive rebound by M. Strus,24,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
111816,111816,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,629,NOP,,39,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by T. Herro),27,M. Strus - strusma01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
111817,111817,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,610,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,39,MIA,,27,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111818,111818,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,606,NOP,Offensive rebound by J. Valaninas,39,MIA,,27,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
111819,111819,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,606,NOP,J. Valaninas makes 2-pt layup at rim,41,MIA,,27,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
111820,111820,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,596,NOP,,41,MIA,T. Herro misses 2-pt jump shot from 16 ft (block by G. Temple),27,T. Herro - herroty01,2-pt jump shot,miss,16.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
111821,111821,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,596,NOP,Defensive rebound by J. Hart,41,MIA,,27,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
111822,111822,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,596,NOP,Personal foul by G. Vincent (drawn by J. Hart),41,MIA,,27,,,,,,,personal,G. Vincent - vincega01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
111823,111823,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,582,NOP,Offensive foul by G. Temple (drawn by D. Dedmon),41,MIA,,27,,,,,,,offensive,G. Temple - templga01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
111824,111824,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,582,NOP,Turnover by G. Temple (offensive foul),41,MIA,,27,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
111825,111825,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,561,NOP,,41,MIA,G. Vincent misses 3-pt jump shot from 26 ft,27,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111826,111826,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,556,NOP,Defensive rebound by T. Satoransk,41,MIA,,27,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
111827,111827,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,553,NOP,Personal foul by D. Dedmon (drawn by J. Hart),41,MIA,,27,,,,,,,personal,D. Dedmon - dedmode01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
111828,111828,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,545,NOP,G. Temple misses 3-pt jump shot from 30 ft,41,MIA,,27,G. Temple - templga01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
111829,111829,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,539,NOP,,41,MIA,Defensive rebound by P. Tucker,27,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
111830,111830,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,536,NOP,,41,MIA,Personal foul by N. Alexander-Walker (drawn by T. Herro),27,,,,,,,personal,N. Alexander-Walker - alexani01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
111831,111831,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,536,NOP,T. Murphy enters the game for N. Alexander-Walker,41,MIA,,27,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Alexander-Walker - alexani01,,,,,,,,202122
111832,111832,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,518,NOP,,41,MIA,G. Vincent makes 2-pt layup from 1 ft,29,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111833,111833,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,503,NOP,Offensive foul by J. Valaninas (drawn by G. Vincent),41,MIA,,29,,,,,,,offensive,J. Valančiūnas - valanjo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
111834,111834,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,503,NOP,Turnover by J. Valaninas (offensive foul),41,MIA,,29,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
111835,111835,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,503,NOP,B. Ingram enters the game for G. Temple,41,MIA,,29,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
111836,111836,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,489,NOP,,41,MIA,T. Herro misses 2-pt jump shot from 10 ft,29,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
111837,111837,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,486,NOP,Defensive rebound by J. Valaninas,41,MIA,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
111838,111838,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,473,NOP,Turnover by B. Ingram (traveling),41,MIA,,29,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,202122
111839,111839,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,461,NOP,,41,MIA,P. Tucker makes 2-pt jump shot from 10 ft (assist by M. Strus),31,P. Tucker - tuckepj01,2-pt jump shot,make,10.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
111840,111840,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,439,NOP,T. Satoransk misses 3-pt jump shot from 25 ft,41,MIA,,31,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111841,111841,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,438,NOP,,41,MIA,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
111842,111842,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,438,NOP,D. Graham enters the game for J. Hart,41,MIA,,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hart - hartjo01,,,,,,,,202122
111843,111843,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,438,NOP,J. Hayes enters the game for T. Satoransk,41,MIA,,31,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Satoranský - satorto01,,,,,,,,202122
111844,111844,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,438,NOP,H. Jones enters the game for J. Valaninas,41,MIA,,31,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
111845,111845,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,438,NOP,,41,MIA,J. Butler enters the game for T. Herro,31,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
111846,111846,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,425,NOP,,41,MIA,Turnover by J. Butler (traveling),31,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
111847,111847,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,425,NOP,,41,MIA,C. Martin enters the game for D. Dedmon,31,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Dedmon - dedmode01,,,,,,,,202122
111848,111848,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,402,NOP,B. Ingram misses 2-pt jump shot from 13 ft,41,MIA,,31,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
111849,111849,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,398,NOP,,41,MIA,Defensive rebound by C. Martin,31,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
111850,111850,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,396,NOP,,41,MIA,Miami full timeout,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
111851,111851,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,393,NOP,,41,MIA,M. Strus misses 3-pt jump shot from 24 ft,31,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111852,111852,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,390,NOP,Defensive rebound by B. Ingram,41,MIA,,31,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
111853,111853,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,376,NOP,T. Murphy misses 3-pt jump shot from 24 ft,41,MIA,,31,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111854,111854,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,375,NOP,,41,MIA,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
111855,111855,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,357,NOP,,41,MIA,J. Butler makes 2-pt jump shot from 11 ft,33,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
111856,111856,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,336,NOP,Shooting foul by P. Tucker (drawn by B. Ingram),41,MIA,,33,,,,,,,shooting,P. Tucker - tuckepj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
111857,111857,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,336,NOP,B. Ingram makes free throw 1 of 2,42,MIA,,33,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
111858,111858,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,336,NOP,,42,MIA,K. Okpala enters the game for M. Strus,33,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,M. Strus - strusma01,,,,,,,,202122
111859,111859,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,336,NOP,,42,MIA,D. Robinson enters the game for P. Tucker,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,202122
111860,111860,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,336,NOP,B. Ingram makes free throw 2 of 2,43,MIA,,33,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
111861,111861,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,312,NOP,,43,MIA,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111862,111862,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,312,NOP,J. Hart enters the game for T. Murphy,43,MIA,,33,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
111863,111863,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,296,NOP,D. Graham misses 3-pt jump shot from 26 ft,43,MIA,,33,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111864,111864,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,292,NOP,,43,MIA,Defensive rebound by J. Butler,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
111865,111865,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,278,NOP,,43,MIA,K. Okpala misses 3-pt jump shot from 23 ft,33,K. Okpala - okpalkz01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111866,111866,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,276,NOP,Defensive rebound by B. Ingram,43,MIA,,33,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
111867,111867,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,272,NOP,Personal foul by G. Vincent (drawn by J. Hart),43,MIA,,33,,,,,,,personal,G. Vincent - vincega01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
111868,111868,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,272,NOP,J. Hart makes free throw 1 of 2,44,MIA,,33,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
111869,111869,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,272,NOP,J. Valaninas enters the game for J. Hayes,44,MIA,,33,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
111870,111870,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,272,NOP,,44,MIA,D. Dedmon enters the game for K. Okpala,33,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Okpala - okpalkz01,,,,,,,,202122
111871,111871,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,272,NOP,,44,MIA,T. Herro enters the game for G. Vincent,33,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
111872,111872,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,272,NOP,J. Hart makes free throw 2 of 2,45,MIA,,33,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
111873,111873,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,258,NOP,,45,MIA,J. Butler makes 2-pt jump shot from 10 ft,35,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
111874,111874,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,252,NOP,B. Ingram misses 3-pt jump shot from 26 ft,45,MIA,,35,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111875,111875,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,248,NOP,,45,MIA,Defensive rebound by D. Dedmon,35,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
111876,111876,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,235,NOP,,45,MIA,J. Butler misses 2-pt jump shot from 11 ft,35,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
111877,111877,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,231,NOP,,45,MIA,Offensive rebound by D. Dedmon,35,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
111878,111878,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,229,NOP,,45,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by D. Dedmon),37,T. Herro - herroty01,2-pt jump shot,make,19.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
111879,111879,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,219,NOP,Turnover by D. Graham (bad pass; steal by C. Martin),45,MIA,,37,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,C. Martin - martica02,,,,202122
111880,111880,boxscore/202111170MIA.html,regular,FTX Arena Miami Florida,November 17 2021,7:30 PM,MIA,2,217,NOP,,45,MIA,Personal foul by D. Graham (drawn by C. Martin),37,,,,,,,personal,D. Graham - grahade01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
