,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529017,529017,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,383,SAC,,41,UTA,J. Butler misses 3-pt jump shot from 23 ft,43,J. Butler - butleja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
529018,529018,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,379,SAC,Defensive rebound by A. Len,41,UTA,,43,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
529019,529019,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,T. Haliburton makes 2-pt layup from 2 ft (assist by A. Len),43,UTA,,43,T. Haliburton - halibty01,2-pt layup,make,2.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
529020,529020,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,Shooting foul by J. Butler (drawn by T. Haliburton),43,UTA,,43,,,,,,,shooting,J. Butler - butleja02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
529021,529021,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,,43,UTA,Utah full timeout,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
529022,529022,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,R. Holmes enters the game for D. Fox,43,UTA,,43,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Fox - foxde01,,,,,,,,202122
529023,529023,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,D. Mitchell enters the game for A. Len,43,UTA,,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
529024,529024,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,,43,UTA,D. Mitchell enters the game for J. Butler,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
529025,529025,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,,43,UTA,R. O'Neale enters the game for J. Ingles,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
529026,529026,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,376,SAC,T. Haliburton misses free throw 1 of 1,43,UTA,,43,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 1,,,,,,,,,,202122
529027,529027,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,374,SAC,,43,UTA,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
529028,529028,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,361,SAC,,43,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529029,529029,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,358,SAC,Defensive rebound by D. Mitchell,43,UTA,,43,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
529030,529030,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,349,SAC,T. Haliburton misses 2-pt jump shot from 11 ft (block by J. Clarkson),43,UTA,,43,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
529031,529031,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,346,SAC,,43,UTA,Defensive rebound by D. Mitchell,43,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
529032,529032,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,345,SAC,,43,UTA,Shooting foul by D. Mitchell (drawn by B. Bogdanovi),43,,,,,,,shooting,D. Mitchell - mitchda01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
529033,529033,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,345,SAC,,43,UTA,B. Bogdanovi makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
529034,529034,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,345,SAC,,43,UTA,B. Bogdanovi makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
529035,529035,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,327,SAC,Shooting foul by D. Mitchell (drawn by H. Barnes),43,UTA,,45,,,,,,,shooting,D. Mitchell - mitchdo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
529036,529036,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,327,SAC,H. Barnes makes free throw 1 of 2,44,UTA,,45,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
529037,529037,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,327,SAC,H. Barnes makes free throw 2 of 2,45,UTA,,45,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
529038,529038,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,317,SAC,,45,UTA,Turnover by D. Mitchell (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
529039,529039,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,305,SAC,Turnover by R. Holmes (3 sec),45,UTA,,45,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,3 sec,,,,,,202122
529040,529040,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,289,SAC,,45,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,45,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
529041,529041,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,286,SAC,Defensive rebound by H. Barnes,45,UTA,,45,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
529042,529042,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,286,SAC,Shooting foul by R. O'Neale (drawn by H. Barnes),45,UTA,,45,,,,,,,shooting,R. O'Neale - onealro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
529043,529043,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,286,SAC,H. Barnes makes free throw 1 of 2,46,UTA,,45,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
529044,529044,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,286,SAC,H. Barnes misses free throw 2 of 2,46,UTA,,45,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
529045,529045,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,285,SAC,,46,UTA,Defensive rebound by H. Whiteside,45,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
529046,529046,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,274,SAC,,46,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,47,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529047,529047,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,255,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,46,UTA,,47,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529048,529048,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,253,SAC,Offensive rebound by R. Holmes,46,UTA,,47,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
529049,529049,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,252,SAC,R. Holmes makes 2-pt layup from 3 ft,48,UTA,,47,R. Holmes - holmeri01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529050,529050,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,241,SAC,,48,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,47,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529051,529051,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,238,SAC,,48,UTA,Offensive rebound by R. O'Neale,47,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
529052,529052,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,236,SAC,,48,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,47,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529053,529053,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,233,SAC,,48,UTA,Offensive rebound by D. Mitchell,47,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
529054,529054,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,232,SAC,,48,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,49,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529055,529055,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,219,SAC,Turnover by D. Mitchell (bad pass; steal by H. Whiteside),48,UTA,,49,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
529056,529056,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,213,SAC,,48,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,49,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529057,529057,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,210,SAC,Defensive rebound by R. Holmes,48,UTA,,49,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
529058,529058,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,201,SAC,T. Haliburton makes 2-pt jump shot from 14 ft,50,UTA,,49,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529059,529059,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,197,SAC,,50,UTA,Utah full timeout,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
529060,529060,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,197,SAC,D. Fox enters the game for T. Haliburton,50,UTA,,49,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
529061,529061,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,197,SAC,B. Hield enters the game for M. Harkless,50,UTA,,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
529062,529062,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,197,SAC,,50,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
529063,529063,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,197,SAC,,50,UTA,R. Gobert enters the game for H. Whiteside,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
529064,529064,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,180,SAC,,50,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,49,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
529065,529065,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,177,SAC,,50,UTA,Offensive rebound by D. Mitchell,49,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
529066,529066,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,173,SAC,,50,UTA,R. Gobert makes 2-pt layup from 2 ft,51,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529067,529067,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,155,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),52,UTA,,51,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
529068,529068,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,134,SAC,,52,UTA,Shooting foul by B. Hield (drawn by B. Bogdanovi),51,,,,,,,shooting,B. Hield - hieldbu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
529069,529069,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,134,SAC,,52,UTA,B. Bogdanovi makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
529070,529070,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,134,SAC,,52,UTA,B. Bogdanovi makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
529071,529071,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,122,SAC,D. Fox misses 2-pt jump shot from 4 ft,52,UTA,,53,D. Fox - foxde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529072,529072,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,120,SAC,,52,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529073,529073,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,115,SAC,,52,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
529074,529074,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,112,SAC,Defensive rebound by H. Barnes,52,UTA,,53,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
529075,529075,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,105,SAC,Turnover by D. Mitchell (bad pass; steal by R. Gobert),52,UTA,,53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,R. Gobert - goberru01,,,,202122
529076,529076,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,88,SAC,,52,UTA,M. Conley misses 2-pt jump shot from 19 ft,53,M. Conley - conlemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
529077,529077,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,85,SAC,,52,UTA,Offensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
529078,529078,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,84,SAC,,52,UTA,D. Mitchell makes 3-pt jump shot from 34 ft (assist by R. O'Neale),56,D. Mitchell - mitchdo01,3-pt jump shot,make,34.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
529079,529079,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,69,SAC,D. Mitchell makes 2-pt jump shot from 12 ft,54,UTA,,56,D. Mitchell - mitchda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
529080,529080,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,55,SAC,,54,UTA,D. Mitchell misses 2-pt layup from 4 ft,56,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529081,529081,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,53,SAC,Defensive rebound by R. Holmes,54,UTA,,56,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
529082,529082,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,45,SAC,D. Fox misses 2-pt jump shot from 11 ft,54,UTA,,56,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529083,529083,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,42,SAC,Offensive rebound by D. Fox,54,UTA,,56,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
529084,529084,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,40,SAC,H. Barnes misses 2-pt layup from 2 ft,54,UTA,,56,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529085,529085,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,38,SAC,Offensive rebound by B. Hield,54,UTA,,56,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
529086,529086,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,37,SAC,B. Hield makes 2-pt jump shot from 20 ft,56,UTA,,56,B. Hield - hieldbu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
529087,529087,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,34,SAC,,56,UTA,Offensive foul by D. Mitchell (drawn by D. Mitchell),56,,,,,,,offensive,D. Mitchell - mitchdo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
529088,529088,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,34,SAC,,56,UTA,Turnover by D. Mitchell (offensive foul),56,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
529089,529089,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,34,SAC,,56,UTA,J. Clarkson enters the game for D. Mitchell,56,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,202122
529090,529090,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,24,SAC,D. Fox misses 2-pt jump shot from 3 ft,56,UTA,,56,D. Fox - foxde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529091,529091,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,23,SAC,,56,UTA,Defensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529092,529092,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,16,SAC,,56,UTA,Turnover by R. Gobert (bad pass; steal by D. Fox),56,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,D. Fox - foxde01,,,,202122
529093,529093,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,13,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),58,UTA,,56,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
529094,529094,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,13,SAC,Shooting foul by R. O'Neale (drawn by H. Barnes),58,UTA,,56,,,,,,,shooting,R. O'Neale - onealro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
529095,529095,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,13,SAC,T. Haliburton enters the game for B. Hield,58,UTA,,56,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
529096,529096,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,13,SAC,M. Harkless enters the game for D. Mitchell,58,UTA,,56,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Mitchell - mitchda01,,,,,,,,202122
529097,529097,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,13,SAC,H. Barnes makes free throw 1 of 1,59,UTA,,56,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
529098,529098,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,2,SAC,,59,UTA,M. Conley makes 2-pt jump shot from 9 ft,58,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
529099,529099,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,1,SAC,Turnover by R. Holmes (bad pass; steal by J. Clarkson),59,UTA,,58,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
529100,529100,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,0,SAC,,59,UTA,J. Clarkson misses 3-pt jump shot from 26 ft (block by T. Haliburton),58,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
529101,529101,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,0,SAC,,59,UTA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529102,529102,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,2,0,SAC,End of 2nd quarter,59,UTA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529103,529103,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,703,SAC,,59,UTA,D. Mitchell makes 2-pt jump shot from 2 ft (assist by M. Conley),60,D. Mitchell - mitchdo01,2-pt jump shot,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
529104,529104,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,690,SAC,Personal foul by M. Conley (drawn by D. Fox),59,UTA,,60,,,,,,,personal,M. Conley - conlemi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
529105,529105,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,682,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),61,UTA,,60,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
