,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290679,290679,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,178,IND,K. Sykes misses 3-pt jump shot from 27 ft,34,BOS,,37,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290680,290680,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,175,IND,,34,BOS,Defensive rebound by R. Williams,37,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
290681,290681,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,168,IND,,34,BOS,J. Brown misses 2-pt layup from 7 ft,37,J. Brown - brownja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
290682,290682,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,166,IND,Defensive rebound by Team,34,BOS,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
290683,290683,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,166,IND,D. Sabonis enters the game for O. Brissett,34,BOS,,37,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
290684,290684,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,148,IND,D. Washington makes 3-pt jump shot from 27 ft (assist by K. Sykes),37,BOS,,37,D. Washington - washidu02,3-pt jump shot,make,27.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
290685,290685,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,120,IND,,37,BOS,M. Smart makes 3-pt jump shot from 32 ft (assist by J. Richardson),40,M. Smart - smartma01,3-pt jump shot,make,32.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
290686,290686,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,105,IND,D. Washington misses 3-pt jump shot from 26 ft,37,BOS,,40,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290687,290687,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,102,IND,,37,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
290688,290688,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,95,IND,,37,BOS,M. Smart misses 3-pt jump shot from 26 ft,40,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290689,290689,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,92,IND,Defensive rebound by D. Sabonis,37,BOS,,40,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290690,290690,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,92,IND,,37,BOS,A. Horford enters the game for J. Richardson,40,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,202122
290691,290691,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,80,IND,K. Sykes misses 3-pt jump shot from 30 ft,37,BOS,,40,K. Sykes - sykeske01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
290692,290692,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,78,IND,,37,BOS,Defensive rebound by J. Tatum,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290693,290693,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,66,IND,,37,BOS,M. Smart misses 2-pt jump shot from 10 ft,40,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
290694,290694,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,64,IND,,37,BOS,Offensive rebound by R. Williams,40,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
290695,290695,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,60,IND,,37,BOS,Turnover by A. Horford (lost ball; steal by M. Turner),40,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,M. Turner - turnemy01,,,,202122
290696,290696,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,58,IND,D. Washington makes 2-pt layup from 2 ft,39,BOS,,40,D. Washington - washidu02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290697,290697,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,37,IND,,39,BOS,J. Brown misses 2-pt layup from 3 ft,40,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
290698,290698,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,36,IND,,39,BOS,Offensive rebound by R. Williams,40,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
290699,290699,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,36,IND,,39,BOS,R. Williams makes 2-pt dunk at rim,42,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
290700,290700,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,31,IND,K. Sykes misses 3-pt jump shot from 23 ft,39,BOS,,42,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
290701,290701,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,29,IND,,39,BOS,Defensive rebound by J. Brown,42,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
290702,290702,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,7,IND,,39,BOS,J. Tatum misses 2-pt jump shot from 14 ft,42,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
290703,290703,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,3,IND,Defensive rebound by K. Sykes,39,BOS,,42,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
290704,290704,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,1,IND,D. Washington misses 3-pt jump shot from 24 ft (block by J. Brown),39,BOS,,42,D. Washington - washidu02,3-pt jump shot,miss,24.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
290705,290705,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,1,IND,Offensive rebound by Team,39,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290706,290706,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,2,0,IND,End of 2nd quarter,39,BOS,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290707,290707,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,699,IND,D. Washington makes 2-pt jump shot from 19 ft (assist by D. Sabonis),41,BOS,,42,D. Washington - washidu02,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290708,290708,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,674,IND,,41,BOS,J. Brown makes 2-pt jump shot from 18 ft,44,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
290709,290709,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,652,IND,J. Holiday misses 3-pt jump shot from 27 ft,41,BOS,,44,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290710,290710,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,650,IND,,41,BOS,Defensive rebound by R. Williams,44,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
290711,290711,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,641,IND,,41,BOS,J. Tatum misses 3-pt jump shot from 26 ft,44,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290712,290712,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,638,IND,Defensive rebound by M. Turner,41,BOS,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
290713,290713,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,629,IND,D. Washington misses 2-pt jump shot from 19 ft,41,BOS,,44,D. Washington - washidu02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
290714,290714,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,626,IND,,41,BOS,Defensive rebound by R. Williams,44,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
290715,290715,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,618,IND,,41,BOS,Turnover by M. Smart (lost ball; steal by J. Holiday),44,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Holiday - holidju01,,,,202122
290716,290716,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,613,IND,K. Sykes makes 3-pt jump shot from 23 ft (assist by D. Washington),44,BOS,,44,K. Sykes - sykeske01,3-pt jump shot,make,23.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
290717,290717,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,592,IND,,44,BOS,J. Brown misses 2-pt jump shot from 5 ft,44,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
290718,290718,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,589,IND,,44,BOS,Offensive rebound by J. Brown,44,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
290719,290719,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,589,IND,,44,BOS,J. Brown makes 2-pt layup from 1 ft,46,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
290720,290720,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,572,IND,Turnover by J. Holiday (bad pass; steal by M. Smart),44,BOS,,46,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,M. Smart - smartma01,,,,202122
290721,290721,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,569,IND,,44,BOS,M. Smart makes 2-pt dunk from 2 ft,48,M. Smart - smartma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290722,290722,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,555,IND,Personal foul by M. Smart (drawn by M. Turner),44,BOS,,48,,,,,,,personal,M. Smart - smartma01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
290723,290723,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,549,IND,K. Sykes makes 2-pt jump shot from 17 ft,46,BOS,,48,K. Sykes - sykeske01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
290724,290724,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,535,IND,,46,BOS,J. Brown misses 2-pt jump shot from 7 ft,48,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
290725,290725,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,533,IND,Defensive rebound by D. Sabonis,46,BOS,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290726,290726,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,522,IND,Turnover by D. Sabonis (lost ball; steal by R. Williams),46,BOS,,48,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,R. Williams - williro04,,,,202122
290727,290727,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,516,IND,,46,BOS,Shooting foul by K. Sykes (drawn by J. Tatum),48,,,,,,,shooting,K. Sykes - sykeske01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
290728,290728,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,516,IND,,46,BOS,J. Tatum makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
290729,290729,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,516,IND,,46,BOS,J. Tatum makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
290730,290730,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,504,IND,K. Sykes makes 2-pt layup from 4 ft (assist by D. Sabonis),48,BOS,,50,K. Sykes - sykeske01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290731,290731,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,493,IND,,48,BOS,J. Tatum misses 2-pt hook shot from 8 ft (block by M. Turner),50,J. Tatum - tatumja01,2-pt hook shot,miss,8.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
290732,290732,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,489,IND,Defensive rebound by D. Sabonis,48,BOS,,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290733,290733,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,487,IND,J. Holiday misses 2-pt layup from 3 ft,48,BOS,,50,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
290734,290734,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,485,IND,Offensive rebound by D. Sabonis,48,BOS,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
290735,290735,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,485,IND,Personal foul by J. Brown (drawn by D. Sabonis),48,BOS,,50,,,,,,,personal,J. Brown - brownja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290736,290736,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,485,IND,,48,BOS,Boston full timeout,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
290737,290737,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,479,IND,M. Turner misses 3-pt jump shot from 28 ft,48,BOS,,50,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
290738,290738,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,477,IND,,48,BOS,Defensive rebound by J. Brown,50,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
290739,290739,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,467,IND,,48,BOS,Turnover by J. Tatum (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
290740,290740,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,453,IND,K. Sykes misses 3-pt jump shot from 31 ft,48,BOS,,50,K. Sykes - sykeske01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
290741,290741,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,451,IND,,48,BOS,Defensive rebound by A. Horford,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
290742,290742,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,447,IND,,48,BOS,Offensive foul by M. Smart (drawn by D. Washington),50,,,,,,,offensive,M. Smart - smartma01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
290743,290743,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,447,IND,,48,BOS,Turnover by M. Smart (offensive foul),50,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
290744,290744,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,431,IND,M. Turner misses 3-pt jump shot from 23 ft,48,BOS,,50,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
290745,290745,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,429,IND,Offensive rebound by D. Sabonis,48,BOS,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
290746,290746,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,428,IND,Offensive foul by M. Turner (drawn by J. Brown),48,BOS,,50,,,,,,,offensive,M. Turner - turnemy01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
290747,290747,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,428,IND,Turnover by M. Turner (offensive foul),48,BOS,,50,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
290748,290748,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,415,IND,,48,BOS,Turnover by M. Smart (bad pass; steal by D. Washington),50,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Washington - washidu02,,,,202122
290749,290749,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,404,IND,M. Turner misses 2-pt layup from 6 ft,48,BOS,,50,M. Turner - turnemy01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
290750,290750,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,399,IND,Offensive rebound by D. Sabonis,48,BOS,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
290751,290751,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,399,IND,D. Sabonis misses 2-pt layup at rim,48,BOS,,50,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
290752,290752,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,398,IND,Offensive rebound by D. Sabonis,48,BOS,,50,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
290753,290753,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,398,IND,D. Sabonis misses 2-pt layup at rim,48,BOS,,50,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
290754,290754,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,397,IND,,48,BOS,Defensive rebound by A. Horford,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
290755,290755,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,392,IND,,48,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Brown),53,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
290756,290756,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,367,IND,Turnover by J. Holiday (bad pass; steal by A. Horford),48,BOS,,53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,A. Horford - horfoal01,,,,202122
290757,290757,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,362,IND,,48,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),55,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
290758,290758,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,362,IND,Indiana full timeout,48,BOS,,55,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
290759,290759,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,362,IND,O. Brissett enters the game for J. Holiday,48,BOS,,55,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Holiday - holidju01,,,,,,,,202122
290760,290760,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,362,IND,T. Craig enters the game for D. Sabonis,48,BOS,,55,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
290761,290761,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,362,IND,L. Stephenson enters the game for D. Washington,48,BOS,,55,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Washington - washidu02,,,,,,,,202122
290762,290762,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,346,IND,Turnover by L. Stephenson (bad pass; steal by R. Williams),48,BOS,,55,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,R. Williams - williro04,,,,202122
290763,290763,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,346,IND,Clear path foul by R. Williams,48,BOS,,55,,,,,,,clear path,R. Williams - williro04,,,,,,,,,,,,,,,,,,,202122
290764,290764,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,346,IND,Instant Replay (Request: Ruling Stands),48,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290765,290765,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,346,IND,,48,BOS,R. Williams makes clear path free throw 1 of 2,56,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
290766,290766,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,346,IND,,48,BOS,R. Williams makes clear path free throw 2 of 2,57,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
290767,290767,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,346,IND,,48,BOS,D. Schrder enters the game for M. Smart,57,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
290768,290768,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,331,IND,,48,BOS,Shooting foul by M. Turner (drawn by J. Tatum),57,,,,,,,shooting,M. Turner - turnemy01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
290769,290769,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,331,IND,,48,BOS,J. Tatum makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
290770,290770,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,331,IND,J. Lamb enters the game for K. Sykes,48,BOS,,58,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Sykes - sykeske01,,,,,,,,202122
290771,290771,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,331,IND,D. Sabonis enters the game for M. Turner,48,BOS,,58,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
290772,290772,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,331,IND,,48,BOS,J. Richardson enters the game for J. Brown,58,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
290773,290773,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,331,IND,,48,BOS,J. Tatum misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
290774,290774,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,329,IND,Defensive rebound by T. Craig,48,BOS,,58,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
