,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311800,311800,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,168,NOP,,39,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by Z. LaVine),56,A. Caruso - carusal01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
311801,311801,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,168,NOP,,39,CHI,Shooting foul by B. Ingram (drawn by A. Caruso),56,,,,,,,shooting,B. Ingram - ingrabr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
311802,311802,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,168,NOP,T. Murphy enters the game for B. Ingram,39,CHI,,56,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
311803,311803,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,168,NOP,,39,CHI,A. Caruso misses free throw 1 of 1,56,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 1,,,,,,,,,,202122
311804,311804,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,165,NOP,Defensive rebound by J. Valaninas,39,CHI,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
311805,311805,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,154,NOP,Shooting foul by N. Vuevi (drawn by J. Valaninas),39,CHI,,56,,,,,,,shooting,N. Vučević - vucevni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
311806,311806,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,154,NOP,J. Valaninas makes free throw 1 of 2,40,CHI,,56,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
311807,311807,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,154,NOP,J. Valaninas makes free throw 2 of 2,41,CHI,,56,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
311808,311808,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,136,NOP,,41,CHI,Offensive foul by N. Vuevi (drawn by T. Murphy),56,,,,,,,offensive,N. Vučević - vucevni01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
311809,311809,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,136,NOP,,41,CHI,Turnover by N. Vuevi (offensive foul),56,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
311810,311810,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,124,NOP,D. Graham makes 3-pt jump shot from 25 ft,44,CHI,,56,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311811,311811,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,105,NOP,,44,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,59,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311812,311812,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,89,NOP,Turnover by D. Graham (bad pass; steal by L. Ball),44,CHI,,59,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,L. Ball - balllo01,,,,202122
311813,311813,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,84,NOP,,44,CHI,Z. LaVine makes 2-pt layup at rim (assist by L. Ball),61,Z. LaVine - lavinza01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
311814,311814,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,71,NOP,D. Graham makes 3-pt jump shot from 29 ft,47,CHI,,61,D. Graham - grahade01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
311815,311815,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,48,NOP,,47,CHI,Shooting foul by D. Graham (drawn by D. DeRozan),61,,,,,,,shooting,D. Graham - grahade01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
311816,311816,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,48,NOP,,47,CHI,D. DeRozan makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
311817,311817,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,48,NOP,,47,CHI,D. DeRozan makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
311818,311818,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,34,NOP,Turnover by N. Alexander-Walker (traveling),47,CHI,,63,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,traveling,,,,,,202122
311819,311819,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,31,NOP,,47,CHI,Personal foul by H. Jones (drawn by Z. LaVine),63,,,,,,,personal,H. Jones - joneshe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
311820,311820,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,31,NOP,,47,CHI,Z. LaVine makes free throw 1 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
311821,311821,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,31,NOP,,47,CHI,A. Johnson enters the game for N. Vuevi,64,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
311822,311822,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,31,NOP,,47,CHI,Z. LaVine makes free throw 2 of 2,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
311823,311823,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,9,NOP,D. Graham misses 3-pt jump shot from 28 ft,47,CHI,,65,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
311824,311824,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,4,NOP,,47,CHI,Defensive rebound by D. DeRozan,65,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
311825,311825,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,0,NOP,,47,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,65,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
311826,311826,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,0,NOP,,47,CHI,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311827,311827,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,2,0,NOP,End of 2nd quarter,47,CHI,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311828,311828,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,697,NOP,B. Ingram misses 2-pt layup from 2 ft,47,CHI,,65,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311829,311829,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,693,NOP,,47,CHI,Defensive rebound by L. Ball,65,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
311830,311830,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,688,NOP,,47,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by L. Ball),67,D. DeRozan - derozde01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
311831,311831,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,674,NOP,B. Ingram makes 2-pt jump shot from 8 ft (assist by J. Valaninas),49,CHI,,67,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
311832,311832,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,674,NOP,Shooting foul by P. Williams (drawn by B. Ingram),49,CHI,,67,,,,,,,shooting,P. Williams - willipa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
311833,311833,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,674,NOP,B. Ingram misses free throw 1 of 1,49,CHI,,67,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,,202122
311834,311834,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,668,NOP,,49,CHI,Defensive rebound by P. Williams,67,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
311835,311835,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,660,NOP,,49,CHI,N. Vuevi makes 2-pt jump shot from 12 ft (assist by L. Ball),69,N. Vučević - vucevni01,2-pt jump shot,make,12.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
311836,311836,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,639,NOP,J. Valaninas misses 2-pt jump shot from 9 ft,49,CHI,,69,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
311837,311837,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,637,NOP,,49,CHI,Defensive rebound by D. DeRozan,69,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
311838,311838,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,633,NOP,,49,CHI,L. Ball misses 3-pt jump shot from 25 ft,69,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311839,311839,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,630,NOP,Defensive rebound by J. Valaninas,49,CHI,,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
311840,311840,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,621,NOP,J. Valaninas makes 2-pt hook shot from 6 ft (assist by B. Ingram),51,CHI,,69,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
311841,311841,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,606,NOP,,51,CHI,Turnover by N. Vuevi (lost ball; steal by N. Alexander-Walker),69,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
311842,311842,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,600,NOP,H. Jones misses 2-pt layup from 1 ft,51,CHI,,69,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
311843,311843,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,597,NOP,Offensive rebound by D. Graham,51,CHI,,69,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
311844,311844,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,597,NOP,D. Graham makes 2-pt layup at rim,53,CHI,,69,D. Graham - grahade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311845,311845,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,578,NOP,,53,CHI,D. DeRozan makes 2-pt layup at rim,71,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311846,311846,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,568,NOP,B. Ingram makes 2-pt jump shot from 16 ft,55,CHI,,71,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
311847,311847,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,553,NOP,,55,CHI,Turnover by Z. LaVine (traveling),71,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
311848,311848,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,541,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by H. Jones),57,CHI,,71,B. Ingram - ingrabr01,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
311849,311849,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,529,NOP,,57,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,71,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311850,311850,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,527,NOP,Defensive rebound by B. Ingram,57,CHI,,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
311851,311851,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,507,NOP,J. Valaninas makes 2-pt hook shot from 6 ft,59,CHI,,71,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
311852,311852,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,506,NOP,,59,CHI,Chicago full timeout,71,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
311853,311853,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,492,NOP,,59,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,71,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
311854,311854,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,489,NOP,,59,CHI,Offensive rebound by P. Williams,71,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
311855,311855,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,485,NOP,,59,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by D. DeRozan),74,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
311856,311856,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,468,NOP,Shooting foul by D. DeRozan (drawn by B. Ingram),59,CHI,,74,,,,,,,shooting,D. DeRozan - derozde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
311857,311857,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,468,NOP,B. Ingram makes free throw 1 of 2,60,CHI,,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
311858,311858,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,468,NOP,B. Ingram makes free throw 2 of 2,61,CHI,,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
311859,311859,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,461,NOP,,61,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,77,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311860,311860,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,440,NOP,B. Ingram misses 2-pt jump shot from 14 ft,61,CHI,,77,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
311861,311861,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,435,NOP,,61,CHI,Defensive rebound by D. DeRozan,77,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
311862,311862,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,432,NOP,,61,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,77,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
311863,311863,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,428,NOP,Defensive rebound by D. Graham,61,CHI,,77,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
311864,311864,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,425,NOP,D. Graham makes 3-pt jump shot from 26 ft,64,CHI,,77,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311865,311865,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,409,NOP,,64,CHI,P. Williams makes 2-pt jump shot from 21 ft (assist by N. Vuevi),79,P. Williams - willipa01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
311866,311866,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,401,NOP,D. Graham misses 2-pt layup from 1 ft (block by N. Vuevi),64,CHI,,79,D. Graham - grahade01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
311867,311867,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,400,NOP,Offensive rebound by D. Graham,64,CHI,,79,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
311868,311868,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,394,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by H. Jones),66,CHI,,79,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
311869,311869,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,365,NOP,,66,CHI,D. DeRozan misses 2-pt jump shot from 14 ft (block by N. Alexander-Walker),79,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
311870,311870,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,362,NOP,Defensive rebound by N. Alexander-Walker,66,CHI,,79,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
311871,311871,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,361,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,66,CHI,,79,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311872,311872,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,358,NOP,,66,CHI,Defensive rebound by N. Vuevi,79,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
311873,311873,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,342,NOP,,66,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,79,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311874,311874,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,334,NOP,,66,CHI,Offensive rebound by D. DeRozan,79,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
311875,311875,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,334,NOP,,66,CHI,D. DeRozan misses 2-pt layup at rim,79,D. DeRozan - derozde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311876,311876,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,333,NOP,,66,CHI,Offensive rebound by L. Ball,79,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
311877,311877,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,327,NOP,,66,CHI,Turnover by Z. LaVine (lost ball; steal by H. Jones),79,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,H. Jones - joneshe01,,,,202122
311878,311878,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,323,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by J. Valaninas),68,CHI,,79,H. Jones - joneshe01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
311879,311879,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,Shooting foul by J. Valaninas (drawn by N. Vuevi),79,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
311880,311880,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,N. Vuevi misses free throw 1 of 2,79,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
311881,311881,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311882,311882,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,N. Marshall enters the game for B. Ingram,68,CHI,,79,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
311883,311883,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,T. Murphy enters the game for H. Jones,68,CHI,,79,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
311884,311884,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,T. Brown enters the game for L. Ball,79,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
311885,311885,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,A. Caruso enters the game for D. DeRozan,79,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
311886,311886,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,J. Green enters the game for P. Williams,79,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
311887,311887,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,305,NOP,,68,CHI,N. Vuevi makes free throw 2 of 2,80,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
311888,311888,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,292,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by D. Graham),70,CHI,,80,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
311889,311889,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,277,NOP,,70,CHI,A. Caruso misses 2-pt layup from 4 ft,80,A. Caruso - carusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
311890,311890,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,275,NOP,Defensive rebound by T. Murphy,70,CHI,,80,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
311891,311891,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,266,NOP,D. Graham misses 3-pt jump shot from 25 ft,70,CHI,,80,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311892,311892,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,262,NOP,,70,CHI,Defensive rebound by Z. LaVine,80,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
311893,311893,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,254,NOP,,70,CHI,Z. LaVine misses 2-pt layup from 5 ft,80,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
311894,311894,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,251,NOP,,70,CHI,Offensive rebound by J. Green,80,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
