,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100780,100780,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,299,LAL,Defensive rebound by D. Howard,60,OKC,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
100781,100781,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,292,LAL,R. Rondo makes 2-pt layup from 3 ft,62,OKC,,38,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100782,100782,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,292,LAL,,62,OKC,Violation by Team (def goaltending),38,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
100783,100783,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,283,LAL,,62,OKC,Shooting foul by A. Davis (drawn by I. Roby),38,,,,,,,shooting,A. Davis - davisan02,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
100784,100784,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,283,LAL,,62,OKC,I. Roby makes free throw 1 of 2,39,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
100785,100785,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,283,LAL,,62,OKC,I. Roby makes free throw 2 of 2,40,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
100786,100786,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,274,LAL,K. Bazemore makes 3-pt jump shot from 22 ft (assist by R. Rondo),65,OKC,,40,K. Bazemore - bazemke01,3-pt jump shot,make,22.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
100787,100787,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,266,LAL,,65,OKC,Shooting foul by D. Howard (drawn by I. Roby),40,,,,,,,shooting,D. Howard - howardw01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
100788,100788,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,266,LAL,,65,OKC,I. Roby makes free throw 1 of 2,41,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
100789,100789,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,266,LAL,C. Anthony enters the game for D. Howard,65,OKC,,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
100790,100790,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,266,LAL,,65,OKC,I. Roby makes free throw 2 of 2,42,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
100791,100791,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,254,LAL,R. Rondo misses 2-pt layup from 3 ft,65,OKC,,42,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100792,100792,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,251,LAL,,65,OKC,Defensive rebound by D. Bazley,42,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
100793,100793,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,246,LAL,,65,OKC,D. Bazley makes 2-pt layup from 1 ft,44,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100794,100794,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,232,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by R. Rondo),67,OKC,,44,C. Anthony - anthoca01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
100795,100795,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,219,LAL,,67,OKC,L. Dort misses 2-pt layup from 2 ft,44,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100796,100796,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,218,LAL,,67,OKC,Offensive rebound by L. Dort,44,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
100797,100797,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,214,LAL,,67,OKC,L. Dort misses 3-pt jump shot from 23 ft,44,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100798,100798,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,210,LAL,Defensive rebound by R. Rondo,67,OKC,,44,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
100799,100799,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,208,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Rondo),69,OKC,,44,A. Davis - davisan02,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
100800,100800,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,208,LAL,Shooting foul by S. Gilgeous-Alexander (drawn by A. Davis),69,OKC,,44,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
100801,100801,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,208,LAL,R. Westbrook enters the game for R. Rondo,69,OKC,,44,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
100802,100802,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,208,LAL,,69,OKC,T. Jerome enters the game for J. Giddey,44,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
100803,100803,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,208,LAL,A. Davis makes free throw 1 of 1,70,OKC,,44,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
100804,100804,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,193,LAL,,70,OKC,D. Bazley misses 3-pt jump shot from 25 ft,44,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100805,100805,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,191,LAL,Defensive rebound by R. Westbrook,70,OKC,,44,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100806,100806,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,184,LAL,A. Davis misses 2-pt layup from 2 ft,70,OKC,,44,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100807,100807,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,182,LAL,,70,OKC,Defensive rebound by S. Gilgeous-Alexander,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
100808,100808,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,180,LAL,,70,OKC,Turnover by T. Jerome (step out of bounds),44,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,step out of bounds,,,,,,202122
100809,100809,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,168,LAL,Turnover by R. Westbrook (bad pass; steal by D. Bazley),70,OKC,,44,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Bazley - bazleda01,,,,202122
100810,100810,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,159,LAL,,70,OKC,I. Roby makes 2-pt layup from 2 ft (assist by T. Jerome),46,I. Roby - robyis01,2-pt layup,make,2.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
100811,100811,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,145,LAL,C. Anthony misses 3-pt jump shot from 26 ft,70,OKC,,46,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100812,100812,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,142,LAL,,70,OKC,Defensive rebound by L. Dort,46,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
100813,100813,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,134,LAL,,70,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,49,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
100814,100814,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,117,LAL,Shooting foul by I. Roby (drawn by C. Anthony),70,OKC,,49,,,,,,,shooting,I. Roby - robyis01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
100815,100815,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,117,LAL,LA Lakers full timeout,70,OKC,,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
100816,100816,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,117,LAL,C. Anthony makes free throw 1 of 2,71,OKC,,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
100817,100817,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,117,LAL,C. Anthony makes free throw 2 of 2,72,OKC,,49,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
100818,100818,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,107,LAL,,72,OKC,I. Roby makes 3-pt jump shot from 25 ft (assist by T. Jerome),52,I. Roby - robyis01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
100819,100819,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,91,LAL,Turnover by R. Westbrook (bad pass),72,OKC,,52,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
100820,100820,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,76,LAL,,72,OKC,L. Dort makes 2-pt layup from 1 ft,54,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100821,100821,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,61,LAL,Turnover by A. Davis (traveling),72,OKC,,54,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,202122
100822,100822,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,54,LAL,,72,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100823,100823,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,52,LAL,Defensive rebound by R. Westbrook,72,OKC,,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100824,100824,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,47,LAL,M. Monk misses 3-pt jump shot from 23 ft,72,OKC,,54,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100825,100825,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,43,LAL,,72,OKC,Defensive rebound by D. Bazley,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
100826,100826,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,27,LAL,,72,OKC,L. Dort makes 2-pt layup from 1 ft,56,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100827,100827,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,7,LAL,C. Anthony misses 3-pt jump shot from 25 ft,72,OKC,,56,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100828,100828,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,4,LAL,,72,OKC,Defensive rebound by L. Dort,56,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
100829,100829,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,0,LAL,,72,OKC,L. Dort misses 2-pt layup from 1 ft,56,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100830,100830,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,0,LAL,,72,OKC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100831,100831,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,2,0,LAL,End of 2nd quarter,72,OKC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100832,100832,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,700,LAL,R. Westbrook makes 2-pt jump shot from 20 ft,74,OKC,,56,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
100833,100833,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,680,LAL,,74,OKC,D. Bazley makes 3-pt jump shot from 23 ft,59,D. Bazley - bazleda01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100834,100834,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,666,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,74,OKC,,59,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100835,100835,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,662,LAL,,74,OKC,Defensive rebound by D. Favors,59,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
100836,100836,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,655,LAL,,74,OKC,Shooting foul by D. Jordan (drawn by L. Dort),59,,,,,,,shooting,D. Jordan - jordade01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
100837,100837,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,655,LAL,,74,OKC,L. Dort makes free throw 1 of 2,60,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
100838,100838,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,655,LAL,,74,OKC,L. Dort makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
100839,100839,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,651,LAL,Personal foul by D. Bazley (drawn by A. Davis),74,OKC,,61,,,,,,,personal,D. Bazley - bazleda01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
100840,100840,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,644,LAL,A. Davis makes 2-pt jump shot from 17 ft,76,OKC,,61,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
100841,100841,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,629,LAL,,76,OKC,D. Favors makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),63,D. Favors - favorde01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
100842,100842,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,617,LAL,K. Bazemore misses 3-pt jump shot from 25 ft,76,OKC,,63,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100843,100843,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,615,LAL,Offensive rebound by A. Davis,76,OKC,,63,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
100844,100844,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,610,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Bazemore),78,OKC,,63,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
100845,100845,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,596,LAL,,78,OKC,J. Giddey makes 2-pt jump shot from 12 ft,65,J. Giddey - giddejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
100846,100846,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,580,LAL,A. Davis misses 2-pt jump shot from 13 ft,78,OKC,,65,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
100847,100847,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,578,LAL,,78,OKC,Defensive rebound by L. Dort,65,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
100848,100848,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,578,LAL,,78,OKC,Turnover by L. Dort (bad pass),65,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
100849,100849,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,575,LAL,Offensive foul by D. Jordan (drawn by D. Favors),78,OKC,,65,,,,,,,offensive,D. Jordan - jordade01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
100850,100850,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,575,LAL,Turnover by D. Jordan (offensive foul),78,OKC,,65,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,202122
100851,100851,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,567,LAL,,78,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),68,L. Dort - dortlu01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
100852,100852,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,565,LAL,LA Lakers full timeout,78,OKC,,68,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
100853,100853,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,554,LAL,R. Westbrook makes 2-pt layup from 1 ft,80,OKC,,68,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100854,100854,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,554,LAL,Shooting foul by D. Favors (drawn by R. Westbrook),80,OKC,,68,,,,,,,shooting,D. Favors - favorde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
100855,100855,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,554,LAL,R. Westbrook makes free throw 1 of 1,81,OKC,,68,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
100856,100856,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,537,LAL,,81,OKC,Personal foul by K. Bazemore (drawn by S. Gilgeous-Alexander),68,,,,,,,personal,K. Bazemore - bazemke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
100857,100857,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,532,LAL,,81,OKC,Shooting foul by K. Bazemore (drawn by L. Dort),68,,,,,,,shooting,K. Bazemore - bazemke01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
100858,100858,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,532,LAL,A. Bradley enters the game for K. Bazemore,81,OKC,,68,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Bazemore - bazemke01,,,,,,,,202122
100859,100859,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,532,LAL,,81,OKC,L. Dort makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
100860,100860,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,532,LAL,,81,OKC,L. Dort makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
100861,100861,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,523,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,81,OKC,,70,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
100862,100862,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,521,LAL,,81,OKC,Defensive rebound by D. Favors,70,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
100863,100863,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,507,LAL,,81,OKC,D. Bazley misses 2-pt layup from 2 ft,70,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100864,100864,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,504,LAL,,81,OKC,Offensive rebound by D. Bazley,70,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
100865,100865,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,504,LAL,,81,OKC,D. Bazley makes 2-pt layup at rim,72,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100866,100866,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,493,LAL,R. Westbrook misses 2-pt jump shot from 21 ft,81,OKC,,72,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
100867,100867,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,491,LAL,,81,OKC,Defensive rebound by J. Giddey,72,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
100868,100868,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,479,LAL,,81,OKC,D. Bazley misses 2-pt layup from 2 ft (block by D. Jordan),72,D. Bazley - bazleda01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
100869,100869,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,479,LAL,,81,OKC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100870,100870,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,472,LAL,,81,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100871,100871,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,468,LAL,Defensive rebound by D. Jordan,81,OKC,,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
