,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494360,494360,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,16,POR,,62,CHI,D. DeRozan makes free throw 1 of 1,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
494361,494361,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,5,POR,A. Simons makes 3-pt jump shot from 24 ft,65,CHI,,73,A. Simons - simonan01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494362,494362,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,1,POR,,65,CHI,C. White misses 3-pt jump shot from 33 ft,73,C. White - whiteco01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
494363,494363,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,1,POR,Defensive rebound by R. Covington,65,CHI,,73,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
494364,494364,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,2,0,POR,End of 2nd quarter,65,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494365,494365,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,696,POR,,65,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Dosunmu),75,J. Green - greenja02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494366,494366,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,671,POR,A. Simons misses 3-pt jump shot from 24 ft,65,CHI,,75,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494367,494367,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,667,POR,,65,CHI,Defensive rebound by A. Dosunmu,75,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
494368,494368,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,658,POR,,65,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,75,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
494369,494369,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,658,POR,Defensive rebound by Team,65,CHI,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
494370,494370,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,647,POR,Personal foul by A. Dosunmu (drawn by R. Covington),65,CHI,,75,,,,,,,personal,A. Dosunmu - dosunay01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
494371,494371,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,633,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by A. Simons),68,CHI,,75,R. Covington - covinro01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
494372,494372,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,620,POR,,68,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),77,N. Vučević - vucevni01,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494373,494373,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,609,POR,Personal foul by J. Green (drawn by R. Covington),68,CHI,,77,,,,,,,personal,J. Green - greenja02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
494374,494374,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,603,POR,C. McCollum misses 3-pt jump shot from 26 ft,68,CHI,,77,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494375,494375,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,602,POR,Offensive rebound by N. Powell,68,CHI,,77,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
494376,494376,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,602,POR,Turnover by N. Powell (bad pass; steal by A. Dosunmu),68,CHI,,77,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
494377,494377,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,595,POR,,68,CHI,Z. LaVine misses 2-pt layup from 2 ft,77,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494378,494378,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,595,POR,,68,CHI,Offensive rebound by J. Green,77,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
494379,494379,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,595,POR,,68,CHI,Shooting foul by R. Covington (drawn by J. Green),77,,,,,,,shooting,R. Covington - covinro01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
494380,494380,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,595,POR,,68,CHI,J. Green makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
494381,494381,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,595,POR,,68,CHI,J. Green makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
494382,494382,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,578,POR,Turnover by J. Nurki (lost ball; steal by Z. LaVine),68,CHI,,79,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,Z. LaVine - lavinza01,,,,202122
494383,494383,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,574,POR,,68,CHI,Z. LaVine makes 2-pt layup from 2 ft,81,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494384,494384,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,574,POR,,68,CHI,Shooting foul by R. Covington (drawn by Z. LaVine),81,,,,,,,shooting,R. Covington - covinro01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
494385,494385,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,574,POR,,68,CHI,Z. LaVine misses free throw 1 of 1,81,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,202122
494386,494386,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,571,POR,Defensive rebound by R. Covington,68,CHI,,81,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
494387,494387,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,554,POR,Personal foul by Z. LaVine (drawn by N. Powell),68,CHI,,81,,,,,,,personal,Z. LaVine - lavinza01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
494388,494388,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,545,POR,A. Simons misses 2-pt jump shot from 9 ft,68,CHI,,81,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
494389,494389,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,543,POR,,68,CHI,Defensive rebound by N. Vuevi,81,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494390,494390,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,532,POR,,68,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,83,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
494391,494391,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,530,POR,Portland full timeout,68,CHI,,83,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
494392,494392,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,517,POR,Shooting foul by J. Green (drawn by J. Nurki),68,CHI,,83,,,,,,,shooting,J. Green - greenja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
494393,494393,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,517,POR,J. Nurki misses free throw 1 of 2,68,CHI,,83,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
494394,494394,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,517,POR,Offensive rebound by Team,68,CHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494395,494395,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,517,POR,J. Nurki makes free throw 2 of 2,69,CHI,,83,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
494396,494396,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,504,POR,,69,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),86,J. Green - greenja02,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494397,494397,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,487,POR,A. Simons misses 3-pt jump shot from 25 ft,69,CHI,,86,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494398,494398,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,484,POR,,69,CHI,Defensive rebound by J. Green,86,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
494399,494399,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,477,POR,,69,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,86,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
494400,494400,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,473,POR,Defensive rebound by N. Powell,69,CHI,,86,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
494401,494401,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,473,POR,,69,CHI,T. Brown enters the game for J. Green,86,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
494402,494402,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,466,POR,C. McCollum misses 3-pt jump shot from 25 ft,69,CHI,,86,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494403,494403,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,463,POR,,69,CHI,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494404,494404,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,458,POR,,69,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,86,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494405,494405,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,455,POR,,69,CHI,Offensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
494406,494406,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,453,POR,,69,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,86,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
494407,494407,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,452,POR,Defensive rebound by J. Nurki,69,CHI,,86,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
494408,494408,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,446,POR,Shooting foul by N. Vuevi (drawn by J. Nurki),69,CHI,,86,,,,,,,shooting,N. Vučević - vucevni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
494409,494409,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,446,POR,J. Nurki makes free throw 1 of 2,70,CHI,,86,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
494410,494410,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,446,POR,J. Nurki misses free throw 2 of 2,70,CHI,,86,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
494411,494411,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,444,POR,,70,CHI,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494412,494412,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,428,POR,,70,CHI,Turnover by T. Brown (bad pass; steal by R. Covington),86,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,R. Covington - covinro01,,,,202122
494413,494413,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,425,POR,R. Covington makes 3-pt jump shot from 25 ft,73,CHI,,86,R. Covington - covinro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494414,494414,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,409,POR,,73,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),89,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
494415,494415,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,396,POR,Shooting foul by T. Brown (drawn by N. Powell),73,CHI,,89,,,,,,,shooting,T. Brown - browntr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
494416,494416,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,396,POR,N. Powell makes free throw 1 of 2,74,CHI,,89,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
494417,494417,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,396,POR,B. McLemore enters the game for C. McCollum,74,CHI,,89,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
494418,494418,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,396,POR,N. Powell makes free throw 2 of 2,75,CHI,,89,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
494419,494419,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,375,POR,,75,CHI,N. Vuevi misses 2-pt layup from 2 ft,89,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494420,494420,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,373,POR,Defensive rebound by J. Nurki,75,CHI,,89,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
494421,494421,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,366,POR,A. Simons misses 2-pt layup from 2 ft,75,CHI,,89,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494422,494422,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,364,POR,,75,CHI,Defensive rebound by T. Brown,89,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
494423,494423,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,352,POR,,75,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan),92,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
494424,494424,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,337,POR,A. Simons misses 3-pt jump shot from 26 ft,75,CHI,,92,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494425,494425,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,336,POR,,75,CHI,Defensive rebound by T. Brown,92,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
494426,494426,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,336,POR,,75,CHI,Chicago full timeout,92,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
494427,494427,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,336,POR,T. Watford enters the game for J. Nurki,75,CHI,,92,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
494428,494428,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,336,POR,,75,CHI,C. White enters the game for D. DeRozan,92,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
494429,494429,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,323,POR,,75,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,92,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494430,494430,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,321,POR,Defensive rebound by N. Powell,75,CHI,,92,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
494431,494431,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,311,POR,N. Powell misses 2-pt layup from 2 ft,75,CHI,,92,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494432,494432,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,310,POR,,75,CHI,Defensive rebound by N. Vuevi,92,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494433,494433,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,304,POR,,75,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Dosunmu),94,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494434,494434,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,277,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by B. McLemore),78,CHI,,94,N. Powell - powelno01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
494435,494435,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,256,POR,,78,CHI,Turnover by N. Vuevi (bad pass; steal by B. McLemore),94,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,B. McLemore - mclembe01,,,,202122
494436,494436,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,249,POR,A. Simons makes 3-pt jump shot from 25 ft,81,CHI,,94,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494437,494437,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,231,POR,,81,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by C. White),96,N. Vučević - vucevni01,2-pt hook shot,make,7.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
494438,494438,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,217,POR,Personal foul by Z. LaVine (drawn by R. Covington),81,CHI,,96,,,,,,,personal,Z. LaVine - lavinza01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
494439,494439,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,217,POR,R. Covington makes free throw 1 of 2,82,CHI,,96,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
494440,494440,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,217,POR,C. McCollum enters the game for N. Powell,82,CHI,,96,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Powell - powelno01,,,,,,,,202122
494441,494441,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,217,POR,,82,CHI,J. Green enters the game for A. Dosunmu,96,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
494442,494442,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,217,POR,R. Covington makes free throw 2 of 2,83,CHI,,96,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
494443,494443,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,199,POR,,83,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,96,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
494444,494444,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,195,POR,Defensive rebound by R. Covington,83,CHI,,96,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
494445,494445,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,182,POR,A. Simons misses 2-pt layup from 2 ft (block by N. Vuevi),83,CHI,,96,A. Simons - simonan01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
494446,494446,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,179,POR,Offensive rebound by C. McCollum,83,CHI,,96,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
494447,494447,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,174,POR,C. McCollum makes 2-pt jump shot from 13 ft,85,CHI,,96,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
494448,494448,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,158,POR,,85,CHI,J. Green misses 3-pt jump shot from 24 ft,96,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494449,494449,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,154,POR,Defensive rebound by R. Covington,85,CHI,,96,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
494450,494450,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,145,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),88,CHI,,96,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
494451,494451,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,Shooting foul by T. Watford (drawn by C. White),96,,,,,,,shooting,T. Watford - watfotr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
494452,494452,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,C. White makes free throw 1 of 3,97,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 3,,,,,,,,,,202122
494453,494453,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,C. White makes free throw 2 of 3,98,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 3,,,,,,,,,,202122
494454,494454,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,D. Smith enters the game for A. Simons,88,CHI,,98,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
494455,494455,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,T. Bradley enters the game for T. Brown,98,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Brown - browntr01,,,,,,,,202122
494456,494456,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,D. DeRozan enters the game for Z. LaVine,98,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
