,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351676,351676,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,364,CHO,,36,LAL,A. Davis makes 2-pt jump shot from 14 ft,45,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
351677,351677,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,349,CHO,Personal foul by M. Monk (drawn by C. Martin),36,LAL,,45,,,,,,,personal,M. Monk - monkma01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
351678,351678,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,347,CHO,Personal foul by A. Reaves (drawn by L. Ball),36,LAL,,45,,,,,,,personal,A. Reaves - reaveau01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
351679,351679,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,336,CHO,C. Martin misses 2-pt jump shot from 6 ft (block by A. Davis),36,LAL,,45,C. Martin - martico01,2-pt jump shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
351680,351680,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,Offensive rebound by L. Ball,36,LAL,,45,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
351681,351681,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,Shooting foul by A. Reaves (drawn by J. McDaniels),36,LAL,,45,,,,,,,shooting,A. Reaves - reaveau01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
351682,351682,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,J. McDaniels makes free throw 1 of 3,37,LAL,,45,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 3,,,,,,,,,,202122
351683,351683,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,J. McDaniels makes free throw 2 of 3,38,LAL,,45,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 3,,,,,,,,,,202122
351684,351684,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,,38,LAL,A. Bradley enters the game for A. Reaves,45,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
351685,351685,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,,38,LAL,R. Westbrook enters the game for R. Rondo,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
351686,351686,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,334,CHO,J. McDaniels misses free throw 3 of 3,38,LAL,,45,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,3 of 3,,,,,,,,,,202122
351687,351687,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,331,CHO,,38,LAL,Defensive rebound by D. Howard,45,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
351688,351688,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,320,CHO,,38,LAL,A. Davis misses 2-pt jump shot from 11 ft,45,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
351689,351689,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,318,CHO,Defensive rebound by L. Ball,38,LAL,,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351690,351690,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,314,CHO,L. Ball makes 2-pt layup from 1 ft,40,LAL,,45,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351691,351691,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,297,CHO,,40,LAL,A. Davis misses 3-pt jump shot from 26 ft,45,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351692,351692,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,295,CHO,Defensive rebound by C. Martin,40,LAL,,45,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
351693,351693,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,289,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),43,LAL,,45,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351694,351694,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,289,CHO,,43,LAL,LA Lakers full timeout,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
351695,351695,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,289,CHO,M. Bridges enters the game for J. McDaniels,43,LAL,,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
351696,351696,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,289,CHO,,43,LAL,C. Anthony enters the game for D. Howard,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
351697,351697,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,276,CHO,,43,LAL,R. Westbrook misses 2-pt dunk at rim,45,R. Westbrook - westbru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351698,351698,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,274,CHO,Defensive rebound by C. Martin,43,LAL,,45,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
351699,351699,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,269,CHO,L. Ball misses 3-pt jump shot from 25 ft,43,LAL,,45,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351700,351700,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,267,CHO,,43,LAL,Defensive rebound by A. Davis,45,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
351701,351701,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,255,CHO,,43,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by R. Westbrook),47,A. Davis - davisan02,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351702,351702,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,240,CHO,N. Richards misses 2-pt dunk from 3 ft (block by A. Davis),43,LAL,,47,N. Richards - richani01,2-pt dunk,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
351703,351703,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,236,CHO,,43,LAL,Defensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
351704,351704,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,227,CHO,,43,LAL,Offensive foul by A. Davis (drawn by C. Martin),47,,,,,,,offensive,A. Davis - davisan02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
351705,351705,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,227,CHO,,43,LAL,Turnover by A. Davis (offensive foul),47,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
351706,351706,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,227,CHO,,43,LAL,K. Bazemore enters the game for M. Monk,47,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Monk - monkma01,,,,,,,,202122
351707,351707,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,214,CHO,G. Hayward makes 2-pt jump shot from 18 ft (assist by L. Ball),45,LAL,,47,G. Hayward - haywago01,2-pt jump shot,make,18.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351708,351708,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,195,CHO,,45,LAL,A. Davis misses 2-pt jump shot from 19 ft,47,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
351709,351709,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,192,CHO,Defensive rebound by G. Hayward,45,LAL,,47,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
351710,351710,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,184,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by L. Ball),48,LAL,,47,C. Martin - martico01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351711,351711,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,169,CHO,,48,LAL,A. Bradley makes 2-pt layup from 3 ft (assist by R. Westbrook),49,A. Bradley - bradlav01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351712,351712,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,169,CHO,Violation by Team (def goaltending),48,LAL,,49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
351713,351713,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,152,CHO,C. Martin misses 3-pt jump shot from 24 ft,48,LAL,,49,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351714,351714,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,149,CHO,,48,LAL,Defensive rebound by C. Anthony,49,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
351715,351715,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,139,CHO,,48,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),52,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
351716,351716,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,131,CHO,Personal foul by A. Bradley (drawn by L. Ball),48,LAL,,52,,,,,,,personal,A. Bradley - bradlav01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
351717,351717,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,131,CHO,T. Rozier enters the game for C. Martin,48,LAL,,52,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
351718,351718,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,131,CHO,,48,LAL,A. Reaves enters the game for A. Bradley,52,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
351719,351719,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,131,CHO,Charlotte full timeout,48,LAL,,52,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
351720,351720,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,127,CHO,M. Bridges makes 2-pt dunk from 2 ft,50,LAL,,52,M. Bridges - bridgmi02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351721,351721,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,114,CHO,,50,LAL,Shooting foul by N. Richards (drawn by R. Westbrook),52,,,,,,,shooting,N. Richards - richani01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
351722,351722,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,114,CHO,,50,LAL,R. Westbrook makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
351723,351723,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,114,CHO,C. Martin enters the game for N. Richards,50,LAL,,53,,,,,,,,,,,,,,,,,,C. Martin - martico01,N. Richards - richani01,,,,,,,,202122
351724,351724,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,114,CHO,,50,LAL,R. Westbrook misses free throw 2 of 2,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
351725,351725,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,111,CHO,Defensive rebound by G. Hayward,50,LAL,,53,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
351726,351726,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,93,CHO,T. Rozier makes 2-pt layup from 2 ft,52,LAL,,53,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351727,351727,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,86,CHO,,52,LAL,Shooting foul by L. Ball (drawn by R. Westbrook),53,,,,,,,shooting,L. Ball - ballla01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
351728,351728,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,86,CHO,,52,LAL,R. Westbrook makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
351729,351729,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,86,CHO,,52,LAL,R. Westbrook misses free throw 2 of 2,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
351730,351730,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,82,CHO,Defensive rebound by M. Bridges,52,LAL,,54,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
351731,351731,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,71,CHO,L. Ball makes 3-pt jump shot from 24 ft,55,LAL,,54,L. Ball - ballla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351732,351732,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,56,CHO,,55,LAL,A. Davis makes 2-pt layup from 3 ft,56,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351733,351733,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,41,CHO,T. Rozier makes 2-pt layup from 1 ft,57,LAL,,56,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351734,351734,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,35,CHO,,57,LAL,Shooting foul by C. Martin (drawn by C. Anthony),56,,,,,,,shooting,C. Martin - martico01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
351735,351735,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,35,CHO,,57,LAL,C. Anthony makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
351736,351736,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,35,CHO,,57,LAL,C. Anthony makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
351737,351737,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,35,CHO,,57,LAL,M. Monk enters the game for A. Reaves,58,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
351738,351738,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,27,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),60,LAL,,58,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351739,351739,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,9,CHO,,60,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Westbrook),61,C. Anthony - anthoca01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351740,351740,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,3,CHO,M. Bridges misses 3-pt jump shot from 27 ft,60,LAL,,61,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351741,351741,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,1,CHO,,60,LAL,Defensive rebound by R. Westbrook,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351742,351742,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,2,0,CHO,End of 2nd quarter,60,LAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351743,351743,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,701,CHO,M. Plumlee makes 2-pt dunk from 3 ft (assist by M. Bridges),62,LAL,,61,M. Plumlee - plumlma01,2-pt dunk,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
351744,351744,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,689,CHO,,62,LAL,Def 3 sec tech foul by Team,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351745,351745,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,689,CHO,,62,LAL,A. Davis misses technical free throw,61,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,202122
351746,351746,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,689,CHO,,62,LAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351747,351747,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,675,CHO,,62,LAL,R. Westbrook misses 2-pt layup from 9 ft,61,R. Westbrook - westbru01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
351748,351748,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,673,CHO,Defensive rebound by G. Hayward,62,LAL,,61,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
351749,351749,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,670,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by G. Hayward),64,LAL,,61,T. Rozier - roziete01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
351750,351750,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,647,CHO,,64,LAL,K. Bazemore misses 2-pt jump shot from 19 ft,61,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
351751,351751,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,645,CHO,Defensive rebound by L. Ball,64,LAL,,61,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351752,351752,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,640,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),67,LAL,,61,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351753,351753,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,628,CHO,,67,LAL,R. Westbrook misses 2-pt layup from 3 ft,61,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351754,351754,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,626,CHO,Defensive rebound by M. Bridges,67,LAL,,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
351755,351755,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,619,CHO,M. Bridges misses 3-pt jump shot from 27 ft,67,LAL,,61,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351756,351756,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,617,CHO,,67,LAL,Defensive rebound by D. Jordan,61,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
351757,351757,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,613,CHO,,67,LAL,R. Westbrook makes 2-pt layup from 2 ft,63,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351758,351758,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,604,CHO,L. Ball makes 2-pt jump shot from 3 ft,69,LAL,,63,L. Ball - ballla01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351759,351759,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,604,CHO,Violation by Team (delay of game),69,LAL,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351760,351760,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,604,CHO,,69,LAL,A. Davis makes technical free throw,64,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
351761,351761,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,588,CHO,,69,LAL,Turnover by A. Davis (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,202122
351762,351762,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,578,CHO,L. Ball misses 2-pt jump shot from 6 ft,69,LAL,,64,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
351763,351763,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,575,CHO,,69,LAL,Defensive rebound by D. Jordan,64,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
351764,351764,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,565,CHO,,69,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,64,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351765,351765,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,563,CHO,,69,LAL,Offensive rebound by D. Jordan,64,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
351766,351766,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,553,CHO,,69,LAL,A. Bradley misses 3-pt jump shot from 24 ft,64,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351767,351767,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,549,CHO,Defensive rebound by M. Plumlee,69,LAL,,64,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
351768,351768,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,541,CHO,M. Bridges misses 2-pt layup from 1 ft,69,LAL,,64,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351769,351769,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,539,CHO,,69,LAL,Defensive rebound by K. Bazemore,64,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
