,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449707,449707,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,265,POR,,50,TOR,G. Trent enters the game for D. Banton,26,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
449708,449708,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,265,POR,,50,TOR,O. Anunoby makes free throw 1 of 1,27,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,202122
449709,449709,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,250,POR,R. Covington makes 2-pt jump shot from 11 ft (assist by C. McCollum),52,TOR,,27,R. Covington - covinro01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
449710,449710,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,237,POR,,52,TOR,P. Achiuwa makes 2-pt layup from 1 ft,29,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449711,449711,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,226,POR,C. Elleby makes 2-pt layup from 2 ft (assist by A. Simons),54,TOR,,29,C. Elleby - ellebcj01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
449712,449712,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,206,POR,,54,TOR,Shooting foul by R. Covington (drawn by G. Trent),29,,,,,,,shooting,R. Covington - covinro01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
449713,449713,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,206,POR,Portland full timeout,54,TOR,,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
449714,449714,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,206,POR,N. Little enters the game for R. Covington,54,TOR,,29,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
449715,449715,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,206,POR,,54,TOR,G. Trent misses free throw 1 of 2,29,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
449716,449716,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,206,POR,,54,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449717,449717,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,206,POR,,54,TOR,G. Trent makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
449718,449718,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,193,POR,J. Nurki makes 2-pt hook shot from 6 ft,56,TOR,,30,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
449719,449719,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,168,POR,,56,TOR,S. Barnes misses 3-pt jump shot from 26 ft,30,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449720,449720,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,164,POR,Defensive rebound by C. Elleby,56,TOR,,30,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
449721,449721,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,147,POR,C. McCollum makes 3-pt jump shot from 30 ft (assist by C. Elleby),59,TOR,,30,C. McCollum - mccolcj01,3-pt jump shot,make,30.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
449722,449722,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,131,POR,,59,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,30,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449723,449723,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,127,POR,,59,TOR,Offensive rebound by O. Anunoby,30,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
449724,449724,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,125,POR,,59,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by J. Nurki),30,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
449725,449725,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,121,POR,Defensive rebound by J. Nurki,59,TOR,,30,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
449726,449726,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,120,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by C. McCollum),62,TOR,,30,A. Simons - simonan01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
449727,449727,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,111,POR,,62,TOR,Turnover by G. Trent (bad pass; steal by C. McCollum),30,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,C. McCollum - mccolcj01,,,,202122
449728,449728,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,109,POR,Personal foul by F. VanVleet (drawn by N. Little),62,TOR,,30,,,,,,,personal,F. VanVleet - vanvlfr01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
449729,449729,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,109,POR,,62,TOR,Y. Watanabe enters the game for S. Barnes,30,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
449730,449730,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,95,POR,Turnover by C. McCollum (lost ball; steal by F. VanVleet),62,TOR,,30,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
449731,449731,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,88,POR,,62,TOR,G. Trent misses 3-pt jump shot from 23 ft,30,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449732,449732,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,85,POR,Defensive rebound by C. McCollum,62,TOR,,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
449733,449733,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,63,POR,C. McCollum makes 2-pt jump shot from 9 ft,64,TOR,,30,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
449734,449734,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,48,POR,,64,TOR,Personal take foul by J. Nurki (drawn by P. Achiuwa),30,,,,,,,personal take,J. Nurkić - nurkiju01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
449735,449735,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,41,POR,,64,TOR,Personal foul by C. Elleby (drawn by O. Anunoby),30,,,,,,,personal,C. Elleby - ellebcj01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
449736,449736,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,41,POR,,64,TOR,O. Anunoby misses free throw 1 of 2,30,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
449737,449737,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,41,POR,,64,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449738,449738,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,41,POR,,64,TOR,O. Anunoby makes free throw 2 of 2,31,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
449739,449739,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,32,POR,A. Simons misses 2-pt jump shot from 14 ft,64,TOR,,31,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
449740,449740,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,30,POR,,64,TOR,Defensive rebound by P. Achiuwa,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
449741,449741,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,16,POR,,64,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,31,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449742,449742,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,12,POR,,64,TOR,Offensive rebound by O. Anunoby,31,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
449743,449743,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,12,POR,,64,TOR,O. Anunoby misses 2-pt layup at rim,31,O. Anunoby - anunoog01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449744,449744,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,12,POR,Defensive rebound by N. Little,64,TOR,,31,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
449745,449745,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,12,POR,Turnover by N. Little (out of bounds lost ball),64,TOR,,31,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,out of bounds lost ball,,,,,,202122
449746,449746,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,1,POR,,64,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by O. Anunoby),34,G. Trent - trentga02,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
449747,449747,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,0,POR,A. Simons misses 3-pt jump shot from 63 ft,64,TOR,,34,A. Simons - simonan01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,202122
449748,449748,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,0,POR,Offensive rebound by Team,64,TOR,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449749,449749,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,2,0,POR,End of 2nd quarter,64,TOR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449750,449750,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,696,POR,,64,TOR,P. Siakam misses 2-pt jump shot from 16 ft,34,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
449751,449751,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,693,POR,,64,TOR,Offensive rebound by F. VanVleet,34,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
449752,449752,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,693,POR,,64,TOR,Personal foul by J. Nurki (drawn by F. VanVleet),34,,,,,,,personal,J. Nurkić - nurkiju01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
449753,449753,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,689,POR,,64,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by P. Siakam),37,S. Barnes - barnesc01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
449754,449754,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,678,POR,Offensive foul by A. Simons (drawn by G. Trent),64,TOR,,37,,,,,,,offensive,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
449755,449755,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,678,POR,Turnover by A. Simons (offensive foul),64,TOR,,37,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,202122
449756,449756,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,668,POR,,64,TOR,Shooting foul by C. McCollum (drawn by P. Siakam),37,,,,,,,shooting,C. McCollum - mccolcj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
449757,449757,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,668,POR,,64,TOR,P. Siakam makes free throw 1 of 2,38,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
449758,449758,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,668,POR,,64,TOR,P. Siakam misses free throw 2 of 2,38,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
449759,449759,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,666,POR,Defensive rebound by N. Little,64,TOR,,38,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
449760,449760,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,652,POR,N. Little misses 3-pt jump shot from 25 ft,64,TOR,,38,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449761,449761,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,649,POR,,64,TOR,Defensive rebound by P. Siakam,38,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
449762,449762,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,644,POR,,64,TOR,G. Trent misses 3-pt jump shot from 25 ft,38,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449763,449763,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,641,POR,Defensive rebound by C. McCollum,64,TOR,,38,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
449764,449764,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,632,POR,R. Covington misses 2-pt layup from 4 ft (block by O. Anunoby),64,TOR,,38,R. Covington - covinro01,2-pt layup,miss,4.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
449765,449765,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,629,POR,,64,TOR,Defensive rebound by S. Barnes,38,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
449766,449766,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,627,POR,,64,TOR,P. Siakam makes 2-pt jump shot from 10 ft,40,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
449767,449767,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,613,POR,N. Little makes 2-pt dunk from 1 ft (assist by A. Simons),66,TOR,,40,N. Little - littlna01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
449768,449768,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,598,POR,,66,TOR,O. Anunoby makes 2-pt layup from 3 ft,42,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
449769,449769,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,597,POR,Portland full timeout,66,TOR,,42,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
449770,449770,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,593,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by R. Covington),68,TOR,,42,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
449771,449771,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,577,POR,,68,TOR,Turnover by G. Trent (bad pass),42,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,,202122
449772,449772,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,561,POR,Turnover by N. Little (bad pass),68,TOR,,42,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,,,,,,202122
449773,449773,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,555,POR,,68,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by O. Anunoby),45,S. Barnes - barnesc01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
449774,449774,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,535,POR,A. Simons misses 2-pt layup from 2 ft,68,TOR,,45,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449775,449775,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,533,POR,Offensive rebound by J. Nurki,68,TOR,,45,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
449776,449776,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,531,POR,J. Nurki misses 2-pt layup from 2 ft (block by P. Siakam),68,TOR,,45,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
449777,449777,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,528,POR,,68,TOR,Defensive rebound by P. Siakam,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
449778,449778,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,526,POR,,68,TOR,G. Trent misses 3-pt jump shot from 26 ft,45,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449779,449779,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,522,POR,Defensive rebound by J. Nurki,68,TOR,,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
449780,449780,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,520,POR,N. Little makes 2-pt dunk at rim (assist by C. McCollum),70,TOR,,45,N. Little - littlna01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
449781,449781,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,504,POR,,70,TOR,S. Barnes misses 3-pt jump shot from 24 ft,45,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
449782,449782,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,502,POR,Defensive rebound by R. Covington,70,TOR,,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
449783,449783,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,490,POR,Turnover by C. McCollum (bad pass; steal by O. Anunoby),70,TOR,,45,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
449784,449784,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,474,POR,,70,TOR,O. Anunoby misses 2-pt dunk from 2 ft (block by R. Covington),45,O. Anunoby - anunoog01,2-pt dunk,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
449785,449785,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,471,POR,Defensive rebound by C. McCollum,70,TOR,,45,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
449786,449786,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,471,POR,Portland full timeout,70,TOR,,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
449787,449787,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,471,POR,,70,TOR,C. Boucher enters the game for G. Trent,45,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
449788,449788,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,465,POR,Personal foul by F. VanVleet (drawn by C. McCollum),70,TOR,,45,,,,,,,personal,F. VanVleet - vanvlfr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
449789,449789,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,461,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Nurki),73,TOR,,45,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
449790,449790,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,433,POR,,73,TOR,S. Barnes makes 3-pt jump shot from 25 ft (assist by F. VanVleet),48,S. Barnes - barnesc01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
449791,449791,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,418,POR,Turnover by R. Covington (bad pass),73,TOR,,48,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
449792,449792,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,413,POR,,73,TOR,S. Barnes misses 3-pt jump shot from 24 ft,48,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
449793,449793,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,410,POR,Defensive rebound by J. Nurki,73,TOR,,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
449794,449794,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,390,POR,N. Little misses 2-pt hook shot from 10 ft,73,TOR,,48,N. Little - littlna01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
449795,449795,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,389,POR,,73,TOR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449796,449796,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,376,POR,,73,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),51,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
449797,449797,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,356,POR,C. McCollum misses 3-pt jump shot from 26 ft,73,TOR,,51,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449798,449798,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,353,POR,Offensive rebound by R. Covington,73,TOR,,51,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
449799,449799,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,351,POR,A. Simons misses 2-pt jump shot from 20 ft,73,TOR,,51,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
449800,449800,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,348,POR,Offensive rebound by J. Nurki,73,TOR,,51,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
