,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487936,487936,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,190,ORL,Orlando full timeout,39,GSW,,52,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
487937,487937,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,190,ORL,C. Okeke enters the game for M. Bamba,39,GSW,,52,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
487938,487938,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,169,ORL,G. Harris misses 2-pt jump shot from 17 ft,39,GSW,,52,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
487939,487939,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,166,ORL,,39,GSW,Defensive rebound by A. Wiggins,52,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
487940,487940,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,143,ORL,,39,GSW,D. Lee misses 3-pt jump shot from 25 ft,52,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487941,487941,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,141,ORL,Defensive rebound by G. Harris,39,GSW,,52,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
487942,487942,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,135,ORL,C. Anthony misses 3-pt jump shot from 29 ft,39,GSW,,52,C. Anthony - anthoco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
487943,487943,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,133,ORL,,39,GSW,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
487944,487944,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,118,ORL,,39,GSW,J. Poole misses 3-pt jump shot from 27 ft,52,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
487945,487945,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,116,ORL,Defensive rebound by W. Carter,39,GSW,,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
487946,487946,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,112,ORL,Turnover by C. Anthony (lost ball),39,GSW,,52,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,,,,,,202122
487947,487947,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,112,ORL,Loose ball foul by C. Anthony (drawn by A. Wiggins),39,GSW,,52,,,,,,,loose ball,C. Anthony - anthoco01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
487948,487948,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,104,ORL,,39,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Wiggins),55,S. Curry - curryst01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
487949,487949,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,104,ORL,Technical foul by G. Harris,39,GSW,,55,,,,,,,technical,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,202122
487950,487950,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,104,ORL,,39,GSW,S. Curry makes technical free throw,56,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
487951,487951,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,104,ORL,Technical foul by ,39,GSW,,56,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
487952,487952,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,104,ORL,,39,GSW,S. Curry makes technical free throw,57,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
487953,487953,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,89,ORL,Turnover by W. Carter (lost ball; steal by D. Green),39,GSW,,57,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,D. Green - greendr01,,,,202122
487954,487954,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,84,ORL,,39,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),60,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
487955,487955,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,64,ORL,Personal foul by D. Green (drawn by C. Anthony),39,GSW,,60,,,,,,,personal,D. Green - greendr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
487956,487956,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,54,ORL,C. Okeke misses 3-pt jump shot from 25 ft,39,GSW,,60,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487957,487957,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,52,ORL,,39,GSW,Defensive rebound by J. Poole,60,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
487958,487958,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,34,ORL,,39,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Curry),63,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
487959,487959,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,28,ORL,C. Anthony makes 2-pt jump shot from 10 ft,41,GSW,,63,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
487960,487960,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,28,ORL,Shooting foul by D. Green (drawn by C. Anthony),41,GSW,,63,,,,,,,shooting,D. Green - greendr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
487961,487961,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,28,ORL,C. Anthony makes free throw 1 of 1,42,GSW,,63,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
487962,487962,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,8,ORL,,42,GSW,J. Poole makes 2-pt layup from 4 ft,65,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487963,487963,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,3,ORL,C. Anthony makes 2-pt jump shot from 11 ft,44,GSW,,65,C. Anthony - anthoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
487964,487964,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,0,ORL,,44,GSW,S. Curry misses 3-pt jump shot from 53 ft,65,S. Curry - curryst01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
487965,487965,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,0,ORL,,44,GSW,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487966,487966,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,2,0,ORL,End of 2nd quarter,44,GSW,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487967,487967,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,704,ORL,,44,GSW,S. Curry misses 3-pt jump shot from 23 ft,65,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
487968,487968,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,701,ORL,Defensive rebound by Team,44,GSW,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
487969,487969,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,693,ORL,Turnover by M. Bamba (lost ball; steal by D. Green),44,GSW,,65,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,D. Green - greendr01,,,,202122
487970,487970,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,689,ORL,,44,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),67,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
487971,487971,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,661,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by W. Carter),47,GSW,,67,G. Harris - harriga01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
487972,487972,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,649,ORL,,47,GSW,S. Curry misses 3-pt jump shot from 28 ft,67,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
487973,487973,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,646,ORL,Defensive rebound by F. Wagner,47,GSW,,67,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
487974,487974,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,637,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by F. Wagner),50,GSW,,67,G. Harris - harriga01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
487975,487975,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,620,ORL,,50,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by D. Green),69,K. Looney - looneke01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
487976,487976,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,598,ORL,F. Wagner makes 2-pt layup from 3 ft,52,GSW,,69,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487977,487977,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,577,ORL,,52,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,69,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
487978,487978,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,574,ORL,,52,GSW,Offensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
487979,487979,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,568,ORL,,52,GSW,Turnover by S. Curry (lost ball; steal by F. Wagner),69,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
487980,487980,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,564,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by M. Bamba),54,GSW,,69,F. Wagner - wagnefr01,2-pt dunk,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
487981,487981,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,555,ORL,,54,GSW,Personal foul by M. Bamba (drawn by S. Curry),69,,,,,,,personal,M. Bamba - bambamo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
487982,487982,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,546,ORL,,54,GSW,Shooting foul by G. Harris (drawn by K. Looney),69,,,,,,,shooting,G. Harris - harriga01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
487983,487983,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,546,ORL,,54,GSW,K. Looney makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
487984,487984,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,546,ORL,,54,GSW,K. Looney makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
487985,487985,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,533,ORL,Turnover by M. Bamba (bad pass; steal by D. Green),54,GSW,,71,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,D. Green - greendr01,,,,202122
487986,487986,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,528,ORL,,54,GSW,J. Poole misses 2-pt layup from 5 ft,71,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
487987,487987,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,526,ORL,Defensive rebound by M. Bamba,54,GSW,,71,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
487988,487988,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,521,ORL,C. Anthony misses 3-pt jump shot from 26 ft,54,GSW,,71,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487989,487989,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,519,ORL,,54,GSW,Defensive rebound by D. Green,71,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
487990,487990,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,507,ORL,,54,GSW,Shooting foul by W. Carter (drawn by K. Looney),71,,,,,,,shooting,W. Carter - cartewe01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
487991,487991,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,507,ORL,,54,GSW,K. Looney misses free throw 1 of 2,71,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
487992,487992,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,507,ORL,,54,GSW,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487993,487993,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,507,ORL,M. Wagner enters the game for M. Bamba,54,GSW,,71,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
487994,487994,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,507,ORL,,54,GSW,K. Looney makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
487995,487995,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,493,ORL,Personal foul by K. Looney (drawn by F. Wagner),54,GSW,,72,,,,,,,personal,K. Looney - looneke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
487996,487996,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,486,ORL,C. Anthony misses 3-pt jump shot from 28 ft,54,GSW,,72,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
487997,487997,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,484,ORL,,54,GSW,Defensive rebound by D. Green,72,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
487998,487998,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,481,ORL,,54,GSW,Shooting foul by W. Carter (drawn by D. Green),72,,,,,,,shooting,W. Carter - cartewe01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
487999,487999,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,481,ORL,,54,GSW,D. Green misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
488000,488000,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,481,ORL,,54,GSW,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488001,488001,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,481,ORL,,54,GSW,D. Green makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
488002,488002,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,470,ORL,M. Wagner misses 3-pt jump shot from 26 ft,54,GSW,,73,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488003,488003,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,468,ORL,,54,GSW,Defensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
488004,488004,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,462,ORL,,54,GSW,J. Poole misses 3-pt jump shot from 30 ft,73,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
488005,488005,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,460,ORL,,54,GSW,Offensive rebound by D. Green,73,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
488006,488006,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,455,ORL,,54,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),76,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
488007,488007,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,454,ORL,Orlando full timeout,54,GSW,,76,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
488008,488008,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,442,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by M. Wagner),57,GSW,,76,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
488009,488009,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,419,ORL,,57,GSW,D. Green misses 2-pt jump shot from 13 ft,76,D. Green - greendr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
488010,488010,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,417,ORL,,57,GSW,Offensive rebound by K. Looney,76,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
488011,488011,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,413,ORL,,57,GSW,K. Looney misses 2-pt layup from 5 ft,76,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
488012,488012,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,411,ORL,Defensive rebound by W. Carter,57,GSW,,76,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
488013,488013,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,404,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by G. Harris),60,GSW,,76,W. Carter - cartewe01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
488014,488014,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,388,ORL,,60,GSW,A. Wiggins makes 3-pt jump shot from 24 ft,79,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
488015,488015,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,378,ORL,W. Carter makes 2-pt layup from 5 ft,62,GSW,,79,W. Carter - cartewe01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
488016,488016,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,378,ORL,Shooting foul by A. Wiggins (drawn by W. Carter),62,GSW,,79,,,,,,,shooting,A. Wiggins - wiggian01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
488017,488017,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,378,ORL,W. Carter makes free throw 1 of 1,63,GSW,,79,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
488018,488018,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,369,ORL,,63,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by S. Curry),81,K. Looney - looneke01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
488019,488019,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,355,ORL,Turnover by F. Wagner (lost ball; steal by A. Wiggins),63,GSW,,81,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
488020,488020,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,349,ORL,,63,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry),84,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
488021,488021,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,332,ORL,F. Wagner makes 2-pt layup from 5 ft (assist by W. Carter),65,GSW,,84,F. Wagner - wagnefr01,2-pt layup,make,5.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
488022,488022,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,324,ORL,,65,GSW,S. Curry misses 3-pt jump shot from 32 ft,84,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
488023,488023,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,321,ORL,Defensive rebound by W. Carter,65,GSW,,84,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
488024,488024,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,314,ORL,Offensive foul by M. Wagner (drawn by J. Poole),65,GSW,,84,,,,,,,offensive,M. Wagner - wagnemo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
488025,488025,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,314,ORL,Turnover by M. Wagner (offensive foul),65,GSW,,84,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
488026,488026,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,314,ORL,R. Hampton enters the game for G. Harris,65,GSW,,84,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
488027,488027,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,314,ORL,,65,GSW,G. Payton enters the game for S. Curry,84,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
488028,488028,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,314,ORL,,65,GSW,O. Porter enters the game for K. Looney,84,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
488029,488029,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,302,ORL,,65,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by O. Porter),87,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
488030,488030,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,283,ORL,M. Wagner misses 2-pt jump shot from 8 ft,65,GSW,,87,M. Wagner - wagnemo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
488031,488031,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,280,ORL,,65,GSW,Defensive rebound by D. Green,87,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
488032,488032,boxscore/202112060GSW.html,regular,Chase Center San Francisco California,December 6 2021,10:00 PM,GSW,3,267,ORL,,65,GSW,Shooting foul by M. Wagner (drawn by A. Wiggins),87,,,,,,,shooting,M. Wagner - wagnemo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
