,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422641,422641,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,199,HOU,,47,SAS,J. Primo misses 2-pt layup from 3 ft,49,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422642,422642,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,197,HOU,Defensive rebound by J. Green,47,SAS,,49,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
422643,422643,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,183,HOU,Turnover by J. Green (lost ball; steal by D. Murray),47,SAS,,49,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,D. Murray - murrade01,,,,202122
422644,422644,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,179,HOU,,47,SAS,K. Johnson makes 2-pt dunk from 2 ft (assist by D. Murray),51,K. Johnson - johnske04,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
422645,422645,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,168,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by J. Tate),50,SAS,,51,E. Gordon - gordoer01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
422646,422646,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,146,HOU,,50,SAS,K. Johnson misses 2-pt hook shot from 14 ft,51,K. Johnson - johnske04,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
422647,422647,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,146,HOU,Defensive rebound by Team,50,SAS,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
422648,422648,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,139,HOU,Turnover by C. Wood (out of bounds lost ball),50,SAS,,51,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
422649,422649,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,128,HOU,,50,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. Murray),53,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
422650,422650,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,113,HOU,J. Green misses 2-pt layup from 4 ft (block by D. Vassell),50,SAS,,53,J. Green - greenja05,2-pt layup,miss,4.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
422651,422651,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,113,HOU,Offensive rebound by Team,50,SAS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422652,422652,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,101,HOU,J. Tate misses 2-pt layup from 2 ft (block by J. Poeltl),50,SAS,,53,J. Tate - tateja01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
422653,422653,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,98,HOU,,50,SAS,Defensive rebound by D. Murray,53,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
422654,422654,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,95,HOU,,50,SAS,Personal foul by C. Wood (drawn by K. Johnson),53,,,,,,,personal,C. Wood - woodch01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
422655,422655,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,95,HOU,G. Mathews enters the game for K. Martin,50,SAS,,53,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
422656,422656,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,87,HOU,,50,SAS,K. Johnson misses 3-pt jump shot from 23 ft,53,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
422657,422657,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,82,HOU,,50,SAS,Offensive rebound by J. Primo,53,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
422658,422658,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,81,HOU,,50,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by J. Primo),55,J. Poeltl - poeltja01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
422659,422659,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,66,HOU,Turnover by E. Gordon (lost ball; steal by D. Vassell),50,SAS,,55,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. Vassell - vassede01,,,,202122
422660,422660,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,56,HOU,,50,SAS,J. Poeltl misses 2-pt hook shot from 7 ft,55,J. Poeltl - poeltja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
422661,422661,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,56,HOU,,50,SAS,Offensive rebound by K. Johnson,55,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
422662,422662,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,56,HOU,,50,SAS,K. Johnson makes 2-pt layup at rim,57,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422663,422663,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,48,HOU,Personal foul by D. Vassell (drawn by C. Wood),50,SAS,,57,,,,,,,personal,D. Vassell - vassede01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
422664,422664,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,48,HOU,C. Wood misses free throw 1 of 2,50,SAS,,57,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
422665,422665,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,48,HOU,Offensive rebound by Team,50,SAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422666,422666,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,48,HOU,C. Wood makes free throw 2 of 2,51,SAS,,57,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
422667,422667,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,35,HOU,,51,SAS,Turnover by K. Johnson (bad pass; steal by J. Green),57,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,J. Green - greenja05,,,,202122
422668,422668,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,30,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by J. Tate),54,SAS,,57,E. Gordon - gordoer01,3-pt jump shot,make,30.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
422669,422669,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,7,HOU,,54,SAS,D. Murray misses 2-pt layup from 3 ft,57,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422670,422670,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,6,HOU,Defensive rebound by J. Tate,54,SAS,,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
422671,422671,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,0,HOU,J. Green misses 3-pt jump shot from 26 ft,54,SAS,,57,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422672,422672,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,0,HOU,Offensive rebound by Team,54,SAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422673,422673,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,2,0,HOU,End of 2nd quarter,54,SAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422674,422674,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,703,HOU,,54,SAS,K. Johnson misses 2-pt jump shot from 8 ft,57,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
422675,422675,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,700,HOU,,54,SAS,Offensive rebound by K. Johnson,57,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
422676,422676,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,698,HOU,,54,SAS,K. Johnson makes 2-pt layup from 6 ft,59,K. Johnson - johnske04,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
422677,422677,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,684,HOU,Offensive foul by C. Wood (drawn by D. White),54,SAS,,59,,,,,,,offensive,C. Wood - woodch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
422678,422678,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,684,HOU,Turnover by C. Wood (offensive foul),54,SAS,,59,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
422679,422679,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,676,HOU,,54,SAS,D. White makes 3-pt jump shot from 26 ft,62,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422680,422680,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,653,HOU,G. Mathews misses 3-pt jump shot from 24 ft,54,SAS,,62,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
422681,422681,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,651,HOU,,54,SAS,Defensive rebound by D. White,62,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
422682,422682,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,646,HOU,,54,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. White),65,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422683,422683,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,645,HOU,Houston full timeout,54,SAS,,65,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
422684,422684,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,624,HOU,J. Tate makes 2-pt layup from 2 ft (assist by E. Gordon),56,SAS,,65,J. Tate - tateja01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
422685,422685,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,616,HOU,,56,SAS,Shooting foul by G. Mathews (drawn by D. White),65,,,,,,,shooting,G. Mathews - mathega01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
422686,422686,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,616,HOU,,56,SAS,D. White makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
422687,422687,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,616,HOU,,56,SAS,D. White makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
422688,422688,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,601,HOU,Turnover by J. Tate (lost ball; steal by K. Johnson),56,SAS,,67,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,K. Johnson - johnske04,,,,202122
422689,422689,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,588,HOU,,56,SAS,D. Murray misses 3-pt jump shot from 25 ft,67,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422690,422690,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,585,HOU,Defensive rebound by C. Wood,56,SAS,,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422691,422691,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,568,HOU,J. Green makes 2-pt jump shot from 18 ft,58,SAS,,67,J. Green - greenja05,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
422692,422692,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,552,HOU,,58,SAS,D. White misses 2-pt jump shot from 13 ft,67,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422693,422693,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,550,HOU,Defensive rebound by C. Wood,58,SAS,,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422694,422694,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,545,HOU,Shooting foul by D. McDermott (drawn by J. Green),58,SAS,,67,,,,,,,shooting,D. McDermott - mcderdo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
422695,422695,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,545,HOU,J. Green makes free throw 1 of 2,59,SAS,,67,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
422696,422696,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,545,HOU,,59,SAS,D. Vassell enters the game for D. McDermott,67,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
422697,422697,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,545,HOU,J. Green makes free throw 2 of 2,60,SAS,,67,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
422698,422698,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,526,HOU,,60,SAS,J. Poeltl misses 2-pt hook shot from 7 ft (block by C. Wood),67,J. Poeltl - poeltja01,2-pt hook shot,miss,7.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
422699,422699,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,526,HOU,,60,SAS,Offensive rebound by K. Johnson,67,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
422700,422700,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,526,HOU,,60,SAS,Shooting foul by J. Tate (drawn by K. Johnson),67,,,,,,,shooting,J. Tate - tateja01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
422701,422701,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,526,HOU,,60,SAS,K. Johnson makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
422702,422702,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,526,HOU,,60,SAS,K. Johnson makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
422703,422703,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,508,HOU,J. Green misses 2-pt layup from 3 ft,60,SAS,,69,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422704,422704,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,505,HOU,,60,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
422705,422705,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,499,HOU,,60,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Vassell),72,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
422706,422706,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,483,HOU,C. Wood misses 3-pt jump shot from 27 ft,60,SAS,,72,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422707,422707,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,480,HOU,,60,SAS,Defensive rebound by J. Poeltl,72,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
422708,422708,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,474,HOU,,60,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. White),75,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422709,422709,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,452,HOU,E. Gordon misses 2-pt jump shot from 6 ft,60,SAS,,75,E. Gordon - gordoer01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
422710,422710,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,451,HOU,,60,SAS,Defensive rebound by D. White,75,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
422711,422711,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,445,HOU,,60,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. White),77,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422712,422712,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,445,HOU,Houston full timeout,60,SAS,,77,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
422713,422713,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,445,HOU,A. engn enters the game for J. Tate,60,SAS,,77,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
422714,422714,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,427,HOU,J. Green misses 3-pt jump shot from 26 ft,60,SAS,,77,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422715,422715,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,424,HOU,,60,SAS,Defensive rebound by D. White,77,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
422716,422716,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,417,HOU,,60,SAS,D. White misses 2-pt layup from 2 ft,77,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422717,422717,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,411,HOU,,60,SAS,Offensive rebound by J. Poeltl,77,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
422718,422718,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,411,HOU,,60,SAS,J. Poeltl makes 2-pt layup at rim,79,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422719,422719,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,401,HOU,G. Mathews misses 3-pt jump shot from 27 ft,60,SAS,,79,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422720,422720,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,397,HOU,,60,SAS,Defensive rebound by K. Johnson,79,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
422721,422721,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,390,HOU,,60,SAS,D. Murray misses 2-pt jump shot from 15 ft,79,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
422722,422722,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,387,HOU,Defensive rebound by C. Wood,60,SAS,,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422723,422723,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,372,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by A. engn),63,SAS,,79,J. Green - greenja05,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
422724,422724,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,358,HOU,,63,SAS,J. Poeltl misses 2-pt hook shot from 4 ft,79,J. Poeltl - poeltja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
422725,422725,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,354,HOU,,63,SAS,Offensive rebound by J. Poeltl,79,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
422726,422726,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,354,HOU,,63,SAS,J. Poeltl makes 2-pt layup at rim,81,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422727,422727,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,343,HOU,J. Green misses 2-pt dunk from 2 ft,63,SAS,,81,J. Green - greenja05,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422728,422728,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,343,HOU,,63,SAS,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
422729,422729,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,343,HOU,J. Christopher enters the game for G. Mathews,63,SAS,,81,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
422730,422730,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,343,HOU,,63,SAS,Z. Collins enters the game for J. Poeltl,81,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
422731,422731,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,328,HOU,,63,SAS,D. Murray misses 2-pt layup from 2 ft,81,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422732,422732,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,326,HOU,Defensive rebound by C. Wood,63,SAS,,81,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422733,422733,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,320,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Christopher),65,SAS,,81,A. Şengün - sengual01,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
422734,422734,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,320,HOU,,65,SAS,Violation by Team (def goaltending),81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
422735,422735,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,320,HOU,,65,SAS,San Antonio full timeout,81,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
422736,422736,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,309,HOU,,65,SAS,Z. Collins makes 3-pt jump shot from 26 ft (assist by D. Murray),84,Z. Collins - colliza01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
