,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
143778,143778,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,312,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by J. Holiday),37,MIA,,35,K. Middleton - middlkh01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
143779,143779,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,292,MIL,,37,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by K. Lowry),38,C. Martin - martica02,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143780,143780,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,276,MIL,Turnover by J. Holiday (traveling),37,MIA,,38,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,202122
143781,143781,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,276,MIL,G. Antetokounmpo enters the game for D. Cousins,37,MIA,,38,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
143782,143782,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,276,MIL,,37,MIA,P. Tucker enters the game for K. Okpala,38,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
143783,143783,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,261,MIL,,37,MIA,Turnover by D. Dedmon (lost ball; steal by P. Connaughton),38,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,P. Connaughton - connapa01,,,,202122
143784,143784,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,250,MIL,J. Holiday makes 3-pt jump shot from 26 ft,40,MIA,,38,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143785,143785,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,242,MIL,,40,MIA,Turnover by K. Lowry (bad pass; steal by P. Connaughton),38,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,P. Connaughton - connapa01,,,,202122
143786,143786,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,226,MIL,K. Middleton misses 3-pt jump shot from 23 ft,40,MIA,,38,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
143787,143787,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,221,MIL,,40,MIA,Defensive rebound by D. Dedmon,38,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
143788,143788,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,218,MIL,,40,MIA,Personal foul by K. Middleton (drawn by K. Lowry),38,,,,,,,personal,K. Middleton - middlkh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
143789,143789,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,218,MIL,,40,MIA,Miami full timeout,38,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
143790,143790,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,218,MIL,G. Allen enters the game for K. Middleton,40,MIA,,38,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
143791,143791,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,218,MIL,R. Hood enters the game for B. Portis,40,MIA,,38,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,B. Portis - portibo01,,,,,,,,202122
143792,143792,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,218,MIL,,40,MIA,D. Robinson enters the game for D. Dedmon,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Dedmon - dedmode01,,,,,,,,202122
143793,143793,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,210,MIL,,40,MIA,T. Herro misses 2-pt jump shot from 21 ft,38,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
143794,143794,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,206,MIL,Defensive rebound by J. Holiday,40,MIA,,38,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
143795,143795,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,195,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by G. Allen),42,MIA,,38,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
143796,143796,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,180,MIL,,42,MIA,Turnover by T. Herro (lost ball; steal by G. Antetokounmpo),38,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
143797,143797,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,170,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),45,MIA,,38,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
143798,143798,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,152,MIL,,45,MIA,Turnover by K. Lowry (bad pass; steal by J. Holiday),38,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Holiday - holidjr01,,,,202122
143799,143799,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,148,MIL,Turnover by J. Holiday (bad pass; steal by P. Tucker),45,MIA,,38,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
143800,143800,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,143,MIL,,45,MIA,T. Herro misses 3-pt jump shot from 24 ft,38,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
143801,143801,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,138,MIL,,45,MIA,Offensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
143802,143802,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,136,MIL,,45,MIA,Turnover by T. Herro (bad pass; steal by R. Hood),38,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,R. Hood - hoodro01,,,,202122
143803,143803,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,118,MIL,J. Holiday makes 2-pt jump shot from 6 ft,47,MIA,,38,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
143804,143804,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,102,MIL,,47,MIA,K. Lowry misses 2-pt jump shot from 18 ft,38,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
143805,143805,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,97,MIL,Defensive rebound by G. Allen,47,MIA,,38,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
143806,143806,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,89,MIL,Shooting foul by P. Tucker (drawn by G. Antetokounmpo),47,MIA,,38,,,,,,,shooting,P. Tucker - tuckepj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143807,143807,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,89,MIL,G. Antetokounmpo makes free throw 1 of 2,48,MIA,,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
143808,143808,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,89,MIL,K. Middleton enters the game for J. Holiday,48,MIA,,38,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
143809,143809,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,89,MIL,,48,MIA,K. Okpala enters the game for T. Herro,38,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,T. Herro - herroty01,,,,,,,,202122
143810,143810,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,89,MIL,,48,MIA,G. Vincent enters the game for P. Tucker,38,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
143811,143811,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,89,MIL,G. Antetokounmpo makes free throw 2 of 2,49,MIA,,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
143812,143812,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,72,MIL,,49,MIA,C. Martin makes 3-pt jump shot from 26 ft,41,C. Martin - martica02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143813,143813,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,55,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,49,MIA,,41,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143814,143814,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,52,MIL,,49,MIA,Defensive rebound by G. Vincent,41,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
143815,143815,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,47,MIL,,49,MIA,K. Lowry misses 3-pt jump shot from 28 ft,41,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
143816,143816,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,41,MIL,Defensive rebound by P. Connaughton,49,MIA,,41,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
143817,143817,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,30,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),51,MIA,,41,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
143818,143818,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,8,MIL,,51,MIA,K. Okpala makes 3-pt jump shot from 24 ft (assist by K. Lowry),44,K. Okpala - okpalkz01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143819,143819,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,1,MIL,Turnover by K. Middleton (bad pass; steal by K. Okpala),51,MIA,,44,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Okpala - okpalkz01,,,,202122
143820,143820,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,2,0,MIL,End of 2nd quarter,51,MIA,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
143821,143821,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,695,MIL,,51,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by K. Lowry),47,C. Martin - martica02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143822,143822,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,682,MIL,G. Antetokounmpo misses 2-pt dunk from 2 ft,51,MIA,,47,G. Antetokounmpo - antetgi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143823,143823,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,676,MIL,Offensive rebound by K. Middleton,51,MIA,,47,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
143824,143824,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,676,MIL,K. Middleton makes 2-pt layup at rim,53,MIA,,47,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
143825,143825,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,673,MIL,,53,MIA,C. Martin misses 3-pt jump shot from 26 ft,47,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143826,143826,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,670,MIL,Defensive rebound by G. Antetokounmpo,53,MIA,,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
143827,143827,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,664,MIL,Turnover by B. Portis (bad pass),53,MIA,,47,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,,,,,,202122
143828,143828,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,656,MIL,,53,MIA,Personal foul by B. Portis (drawn by D. Robinson),47,,,,,,,personal,B. Portis - portibo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
143829,143829,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,656,MIL,,53,MIA,Offensive foul by C. Martin (drawn by B. Portis),47,,,,,,,offensive,C. Martin - martica02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
143830,143830,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,656,MIL,,53,MIA,Turnover by C. Martin (offensive foul),47,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
143831,143831,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,633,MIL,G. Allen makes 2-pt jump shot from 10 ft (assist by J. Holiday),55,MIA,,47,G. Allen - allengr01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
143832,143832,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,622,MIL,,55,MIA,D. Robinson misses 2-pt layup from 3 ft (block by G. Antetokounmpo),47,D. Robinson - robindu01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
143833,143833,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,618,MIL,Defensive rebound by J. Holiday,55,MIA,,47,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
143834,143834,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,615,MIL,G. Allen misses 3-pt jump shot from 24 ft,55,MIA,,47,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
143835,143835,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,612,MIL,,55,MIA,Defensive rebound by C. Martin,47,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
143836,143836,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,605,MIL,,55,MIA,K. Lowry misses 3-pt jump shot from 29 ft,47,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
143837,143837,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,600,MIL,,55,MIA,Offensive rebound by C. Martin,47,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
143838,143838,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,594,MIL,,55,MIA,K. Lowry misses 3-pt jump shot from 28 ft,47,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
143839,143839,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,589,MIL,Defensive rebound by B. Portis,55,MIA,,47,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
143840,143840,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,581,MIL,K. Middleton misses 2-pt jump shot from 9 ft,55,MIA,,47,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
143841,143841,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,578,MIL,,55,MIA,Defensive rebound by D. Dedmon,47,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
143842,143842,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,576,MIL,,55,MIA,Shooting foul by B. Portis (drawn by C. Martin),47,,,,,,,shooting,B. Portis - portibo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
143843,143843,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,576,MIL,,55,MIA,C. Martin makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
143844,143844,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,576,MIL,,55,MIA,C. Martin makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
143845,143845,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,568,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),57,MIA,,49,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
143846,143846,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,568,MIL,Shooting foul by C. Martin (drawn by G. Antetokounmpo),57,MIA,,49,,,,,,,shooting,C. Martin - martica02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143847,143847,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,568,MIL,P. Connaughton enters the game for B. Portis,57,MIA,,49,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
143848,143848,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,568,MIL,,57,MIA,K. Okpala enters the game for D. Dedmon,49,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
143849,143849,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,568,MIL,G. Antetokounmpo misses free throw 1 of 1,57,MIA,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
143850,143850,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,565,MIL,,57,MIA,Defensive rebound by K. Okpala,49,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143851,143851,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,548,MIL,,57,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Martin),52,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
143852,143852,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,531,MIL,K. Middleton misses 2-pt jump shot from 7 ft,57,MIA,,52,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
143853,143853,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,526,MIL,,57,MIA,Defensive rebound by D. Robinson,52,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
143854,143854,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,518,MIL,,57,MIA,C. Martin makes 2-pt dunk from 1 ft,54,C. Martin - martica02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
143855,143855,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,501,MIL,Shooting foul by D. Robinson (drawn by P. Connaughton),57,MIA,,54,,,,,,,shooting,D. Robinson - robindu01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
143856,143856,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,501,MIL,P. Connaughton makes free throw 1 of 2,58,MIA,,54,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
143857,143857,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,501,MIL,P. Connaughton misses free throw 2 of 2,58,MIA,,54,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,2 of 2,,,,,,,,,,202122
143858,143858,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,499,MIL,,58,MIA,Defensive rebound by K. Okpala,54,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143859,143859,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,484,MIL,,58,MIA,P. Tucker makes 2-pt hook shot from 6 ft (assist by C. Martin),56,P. Tucker - tuckepj01,2-pt hook shot,make,6.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
143860,143860,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,476,MIL,Offensive foul by K. Middleton (drawn by K. Lowry),58,MIA,,56,,,,,,,offensive,K. Middleton - middlkh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
143861,143861,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,476,MIL,Turnover by K. Middleton (offensive foul),58,MIA,,56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
143862,143862,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,462,MIL,,58,MIA,D. Robinson misses 3-pt jump shot from 26 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143863,143863,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,459,MIL,Defensive rebound by G. Antetokounmpo,58,MIA,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
143864,143864,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,448,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),61,MIA,,56,G. Allen - allengr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
143865,143865,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,430,MIL,,61,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by P. Tucker),59,K. Lowry - lowryky01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
143866,143866,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,422,MIL,Milwaukee full timeout,61,MIA,,59,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
143867,143867,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,422,MIL,D. Cousins enters the game for G. Antetokounmpo,61,MIA,,59,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Antetokounmpo - antetgi01,,,,,,,,202122
143868,143868,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,422,MIL,,61,MIA,T. Herro enters the game for P. Tucker,59,,,,,,,,,,,,,,,,,,T. Herro - herroty01,P. Tucker - tuckepj01,,,,,,,,202122
143869,143869,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,413,MIL,J. Holiday misses 2-pt jump shot from 18 ft,61,MIA,,59,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
143870,143870,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,410,MIL,,61,MIA,Defensive rebound by K. Okpala,59,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143871,143871,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,395,MIL,,61,MIA,K. Lowry misses 3-pt jump shot from 29 ft,59,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
