,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
537869,537869,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,198,ORL,,62,BRK,D. Bembry misses 3-pt jump shot from 27 ft,43,D. Bembry - bembrde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537870,537870,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,196,ORL,Defensive rebound by W. Carter,62,BRK,,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
537871,537871,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,176,ORL,T. Ross misses 2-pt jump shot from 21 ft,62,BRK,,43,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
537872,537872,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,173,ORL,,62,BRK,Defensive rebound by B. Brown,43,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
537873,537873,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,165,ORL,,62,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by J. Harden),45,D. Bembry - bembrde01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
537874,537874,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,149,ORL,Orlando full timeout,62,BRK,,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
537875,537875,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,149,ORL,J. Suggs enters the game for R. Hampton,62,BRK,,45,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
537876,537876,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,145,ORL,C. Anthony misses 3-pt jump shot from 24 ft,62,BRK,,45,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
537877,537877,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,142,ORL,,62,BRK,Defensive rebound by B. Griffin,45,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
537878,537878,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,123,ORL,,62,BRK,J. Carter misses 3-pt jump shot from 25 ft,45,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
537879,537879,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,119,ORL,Defensive rebound by M. Bamba,62,BRK,,45,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
537880,537880,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,111,ORL,J. Suggs misses 3-pt jump shot from 30 ft,62,BRK,,45,J. Suggs - suggsja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
537881,537881,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,109,ORL,,62,BRK,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
537882,537882,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,109,ORL,Orlando full timeout,62,BRK,,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
537883,537883,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,109,ORL,,62,BRK,J. Johnson enters the game for D. Bembry,45,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Bembry - bembrde01,,,,,,,,202122
537884,537884,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,109,ORL,,62,BRK,P. Mills enters the game for B. Brown,45,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
537885,537885,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,96,ORL,,62,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Harden),48,J. Carter - carteje01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
537886,537886,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,72,ORL,Offensive foul by J. Suggs (drawn by B. Griffin),62,BRK,,48,,,,,,,offensive,J. Suggs - suggsja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
537887,537887,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,72,ORL,Turnover by J. Suggs (offensive foul),62,BRK,,48,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
537888,537888,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,63,ORL,,62,BRK,J. Carter misses 3-pt jump shot from 24 ft,48,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
537889,537889,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,61,ORL,Defensive rebound by M. Bamba,62,BRK,,48,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
537890,537890,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,38,ORL,Turnover by C. Anthony (lost ball; steal by B. Griffin),62,BRK,,48,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,B. Griffin - griffbl01,,,,202122
537891,537891,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,34,ORL,,62,BRK,Shooting foul by T. Ross (drawn by J. Harden),48,,,,,,,shooting,T. Ross - rosste01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
537892,537892,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,34,ORL,,62,BRK,J. Harden makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
537893,537893,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,34,ORL,,62,BRK,D. Bembry enters the game for J. Johnson,49,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Johnson - johnsja01,,,,,,,,202122
537894,537894,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,34,ORL,,62,BRK,J. Harden makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
537895,537895,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,29,ORL,Offensive foul by W. Carter (drawn by B. Griffin),62,BRK,,50,,,,,,,offensive,W. Carter - cartewe01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
537896,537896,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,29,ORL,Turnover by W. Carter (offensive foul),62,BRK,,50,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
537897,537897,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,8,ORL,,62,BRK,Shooting foul by J. Suggs (drawn by J. Harden),50,,,,,,,shooting,J. Suggs - suggsja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
537898,537898,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,8,ORL,,62,BRK,J. Harden makes free throw 1 of 3,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
537899,537899,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,8,ORL,,62,BRK,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537900,537900,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,8,ORL,,62,BRK,J. Harden makes free throw 2 of 3,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
537901,537901,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,8,ORL,,62,BRK,B. Brown enters the game for P. Mills,52,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
537902,537902,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,8,ORL,,62,BRK,J. Harden makes free throw 3 of 3,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
537903,537903,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,1,ORL,W. Carter misses 3-pt jump shot from 26 ft (block by B. Brown),62,BRK,,53,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
537904,537904,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,0,ORL,J. Suggs misses 2-pt layup from 4 ft,62,BRK,,53,J. Suggs - suggsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
537905,537905,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,0,ORL,Offensive rebound by Team,62,BRK,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537906,537906,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,1,ORL,Offensive rebound by J. Suggs,62,BRK,,53,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
537907,537907,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,2,0,ORL,End of 2nd quarter,62,BRK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537908,537908,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,720,ORL,,62,BRK,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
537909,537909,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,704,ORL,,62,BRK,B. Griffin misses 2-pt layup from 4 ft,53,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
537910,537910,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,702,ORL,Defensive rebound by M. Bamba,62,BRK,,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
537911,537911,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,690,ORL,J. Suggs misses 3-pt jump shot from 23 ft,62,BRK,,53,J. Suggs - suggsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537912,537912,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,688,ORL,Offensive rebound by W. Carter,62,BRK,,53,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
537913,537913,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,686,ORL,J. Suggs makes 2-pt layup from 3 ft (assist by W. Carter),64,BRK,,53,J. Suggs - suggsja01,2-pt layup,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
537914,537914,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,663,ORL,,64,BRK,J. Harden misses 3-pt jump shot from 23 ft,53,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537915,537915,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,659,ORL,Defensive rebound by C. Anthony,64,BRK,,53,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
537916,537916,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,656,ORL,C. Anthony misses 2-pt layup from 6 ft (block by B. Griffin),64,BRK,,53,C. Anthony - anthoco01,2-pt layup,miss,6.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
537917,537917,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,656,ORL,Offensive rebound by Team,64,BRK,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537918,537918,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,656,ORL,,64,BRK,J. Johnson enters the game for J. Carter,53,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Carter - carteje01,,,,,,,,202122
537919,537919,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,649,ORL,M. Bamba misses 2-pt jump shot from 12 ft,64,BRK,,53,M. Bamba - bambamo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
537920,537920,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,647,ORL,,64,BRK,Defensive rebound by J. Johnson,53,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
537921,537921,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,641,ORL,,64,BRK,J. Johnson makes 2-pt layup from 4 ft,55,J. Johnson - johnsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
537922,537922,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,632,ORL,Turnover by F. Wagner (bad pass),64,BRK,,55,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
537923,537923,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,614,ORL,,64,BRK,J. Harden makes 3-pt jump shot from 24 ft,58,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
537924,537924,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,596,ORL,J. Suggs misses 2-pt jump shot from 9 ft,64,BRK,,58,J. Suggs - suggsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
537925,537925,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,594,ORL,Offensive rebound by W. Carter,64,BRK,,58,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
537926,537926,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,590,ORL,Turnover by W. Carter (bad pass),64,BRK,,58,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
537927,537927,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,576,ORL,,64,BRK,P. Mills misses 3-pt jump shot from 24 ft,58,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
537928,537928,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,573,ORL,Defensive rebound by W. Carter,64,BRK,,58,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
537929,537929,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,566,ORL,C. Anthony makes 2-pt layup from 3 ft,66,BRK,,58,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537930,537930,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,557,ORL,,66,BRK,D. Bembry makes 2-pt layup from 3 ft,60,D. Bembry - bembrde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537931,537931,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,541,ORL,Turnover by W. Carter (bad pass; steal by J. Harden),66,BRK,,60,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,J. Harden - hardeja01,,,,202122
537932,537932,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,538,ORL,,66,BRK,Shooting foul by C. Anthony (drawn by J. Harden),60,,,,,,,shooting,C. Anthony - anthoco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
537933,537933,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,538,ORL,,66,BRK,J. Harden makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
537934,537934,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,538,ORL,,66,BRK,J. Harden makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
537935,537935,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,526,ORL,Shooting foul by B. Griffin (drawn by F. Wagner),66,BRK,,62,,,,,,,shooting,B. Griffin - griffbl01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
537936,537936,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,526,ORL,F. Wagner makes free throw 1 of 2,67,BRK,,62,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
537937,537937,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,526,ORL,F. Wagner makes free throw 2 of 2,68,BRK,,62,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
537938,537938,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,515,ORL,,68,BRK,J. Harden makes 2-pt jump shot from 14 ft,64,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
537939,537939,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,502,ORL,C. Anthony makes 2-pt layup from 3 ft,70,BRK,,64,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537940,537940,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,491,ORL,,70,BRK,Personal foul by F. Wagner (drawn by D. Bembry),64,,,,,,,personal,F. Wagner - wagnefr01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
537941,537941,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,485,ORL,,70,BRK,P. Mills makes 2-pt jump shot from 23 ft,66,P. Mills - millspa02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537942,537942,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,479,ORL,F. Wagner misses 2-pt jump shot from 6 ft (block by J. Harden),70,BRK,,66,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
537943,537943,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,479,ORL,Offensive rebound by Team,70,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537944,537944,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,473,ORL,C. Anthony misses 2-pt dunk from 3 ft,70,BRK,,66,C. Anthony - anthoco01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537945,537945,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,473,ORL,,70,BRK,Defensive rebound by J. Harden,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
537946,537946,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,473,ORL,Technical foul by C. Anthony,70,BRK,,66,,,,,,,technical,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,202122
537947,537947,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,473,ORL,,70,BRK,J. Harden makes technical free throw,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
537948,537948,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,460,ORL,,70,BRK,P. Mills makes 3-pt jump shot from 28 ft (assist by B. Griffin),70,P. Mills - millspa02,3-pt jump shot,make,28.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
537949,537949,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,445,ORL,J. Suggs misses 3-pt jump shot from 28 ft,70,BRK,,70,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
537950,537950,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,442,ORL,,70,BRK,Defensive rebound by P. Mills,70,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
537951,537951,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,435,ORL,,70,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Johnson),73,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
537952,537952,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,435,ORL,Orlando full timeout,70,BRK,,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
537953,537953,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,435,ORL,T. Ross enters the game for J. Suggs,70,BRK,,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
537954,537954,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,415,ORL,F. Wagner makes 2-pt jump shot from 17 ft (assist by C. Anthony),72,BRK,,73,F. Wagner - wagnefr01,2-pt jump shot,make,17.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
537955,537955,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,388,ORL,,72,BRK,J. Johnson makes 2-pt jump shot from 12 ft,75,J. Johnson - johnsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
537956,537956,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,362,ORL,F. Wagner misses 3-pt jump shot from 29 ft,72,BRK,,75,F. Wagner - wagnefr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
537957,537957,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,359,ORL,Offensive rebound by M. Bamba,72,BRK,,75,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
537958,537958,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,357,ORL,Turnover by M. Bamba (bad pass; steal by J. Harden),72,BRK,,75,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,J. Harden - hardeja01,,,,202122
537959,537959,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,351,ORL,,72,BRK,J. Harden misses 3-pt jump shot from 27 ft,75,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537960,537960,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,348,ORL,Defensive rebound by W. Carter,72,BRK,,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
537961,537961,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,339,ORL,W. Carter misses 3-pt jump shot from 25 ft,72,BRK,,75,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
537962,537962,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,336,ORL,,72,BRK,Defensive rebound by J. Johnson,75,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
537963,537963,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,326,ORL,,72,BRK,B. Griffin makes 2-pt dunk from 6 ft (assist by J. Harden),77,B. Griffin - griffbl01,2-pt dunk,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
537964,537964,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,308,ORL,F. Wagner makes 3-pt jump shot from 22 ft (assist by C. Anthony),75,BRK,,77,F. Wagner - wagnefr01,3-pt jump shot,make,22.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
