,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504798,504798,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,163,MIN,,70,HOU,Personal foul by M. Beasley (drawn by G. Mathews),54,,,,,,,personal,M. Beasley - beaslma01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
504799,504799,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,163,MIN,,70,HOU,G. Mathews makes free throw 1 of 2,55,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
504800,504800,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,163,MIN,,70,HOU,G. Mathews misses free throw 2 of 2,55,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 2,,,,,,,,,,202122
504801,504801,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,163,MIN,Defensive rebound by J. Vanderbilt,70,HOU,,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
504802,504802,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,151,MIN,Personal foul by K. Porter (drawn by D. Russell),70,HOU,,55,,,,,,,personal,K. Porter - porteke02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
504803,504803,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,151,MIN,D. Russell makes free throw 1 of 2,71,HOU,,55,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
504804,504804,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,151,MIN,D. Russell makes free throw 2 of 2,72,HOU,,55,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
504805,504805,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,138,MIN,,72,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Porter),58,J. Tate - tateja01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
504806,504806,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,130,MIN,Personal foul by J. Tate (drawn by D. Russell),72,HOU,,58,,,,,,,personal,J. Tate - tateja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
504807,504807,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,130,MIN,D. Russell makes free throw 1 of 2,73,HOU,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
504808,504808,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,130,MIN,D. Russell makes free throw 2 of 2,74,HOU,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
504809,504809,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,117,MIN,,74,HOU,G. Mathews misses 3-pt jump shot from 23 ft,58,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504810,504810,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,114,MIN,,74,HOU,Offensive rebound by A. engn,58,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
504811,504811,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,113,MIN,,74,HOU,A. engn misses 2-pt layup from 2 ft (block by J. Vanderbilt),58,A. Şengün - sengual01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
504812,504812,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,113,MIN,,74,HOU,Offensive rebound by A. engn,58,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
504813,504813,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,112,MIN,,74,HOU,A. engn makes 2-pt layup from 2 ft,60,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504814,504814,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,99,MIN,M. Beasley misses 3-pt jump shot from 26 ft,74,HOU,,60,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504815,504815,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,97,MIN,,74,HOU,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504816,504816,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,90,MIN,,74,HOU,J. Tate misses 2-pt layup from 4 ft (block by A. Edwards),60,J. Tate - tateja01,2-pt layup,miss,4.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
504817,504817,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,88,MIN,Defensive rebound by J. Vanderbilt,74,HOU,,60,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
504818,504818,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,80,MIN,A. Edwards makes 2-pt layup from 2 ft,76,HOU,,60,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504819,504819,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,64,MIN,,76,HOU,J. Green misses 3-pt jump shot from 25 ft,60,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504820,504820,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,61,MIN,,76,HOU,Offensive rebound by K. Porter,60,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
504821,504821,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,55,MIN,,76,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by G. Mathews),63,J. Green - greenja05,3-pt jump shot,make,26.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
504822,504822,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,55,MIN,Minnesota full timeout,76,HOU,,63,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
504823,504823,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,44,MIN,Shooting foul by J. Tate (drawn by A. Edwards),76,HOU,,63,,,,,,,shooting,J. Tate - tateja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
504824,504824,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,44,MIN,A. Edwards makes free throw 1 of 2,77,HOU,,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
504825,504825,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,44,MIN,A. Edwards makes free throw 2 of 2,78,HOU,,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
504826,504826,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,30,MIN,,78,HOU,K. Porter makes 2-pt layup from 2 ft,65,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504827,504827,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,30,MIN,,78,HOU,Shooting foul by J. Vanderbilt (drawn by K. Porter),65,,,,,,,shooting,J. Vanderbilt - vandeja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
504828,504828,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,30,MIN,,78,HOU,K. Porter makes free throw 1 of 1,66,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,202122
504829,504829,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,14,MIN,A. Edwards makes 2-pt dunk from 2 ft,80,HOU,,66,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504830,504830,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,5,MIN,,80,HOU,Personal foul by A. Edwards (drawn by A. engn),66,,,,,,,personal,A. Edwards - edwaran01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
504831,504831,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,5,MIN,,80,HOU,A. engn makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
504832,504832,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,5,MIN,T. Prince enters the game for J. Vanderbilt,80,HOU,,67,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
504833,504833,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,5,MIN,,80,HOU,A. engn makes free throw 2 of 2,68,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
504834,504834,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,0,MIN,D. Russell misses 2-pt jump shot from 13 ft,80,HOU,,68,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
504835,504835,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,0,MIN,Offensive rebound by Team,80,HOU,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504836,504836,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,2,0,MIN,End of 2nd quarter,80,HOU,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504837,504837,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,706,MIN,Shooting foul by J. Green (drawn by K. Towns),80,HOU,,68,,,,,,,shooting,J. Green - greenja05,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
504838,504838,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,706,MIN,K. Towns makes free throw 1 of 2,81,HOU,,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
504839,504839,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,706,MIN,K. Towns makes free throw 2 of 2,82,HOU,,68,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
504840,504840,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,687,MIN,,82,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by K. Porter),71,J. Green - greenja05,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
504841,504841,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,669,MIN,A. Edwards misses 3-pt jump shot from 23 ft,82,HOU,,71,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504842,504842,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,667,MIN,Offensive rebound by J. Vanderbilt,82,HOU,,71,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
504843,504843,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,665,MIN,Personal foul by J. Green (drawn by K. Towns),82,HOU,,71,,,,,,,personal,J. Green - greenja05,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
504844,504844,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,661,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by D. Russell),85,HOU,,71,M. Beasley - beaslma01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
504845,504845,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,645,MIN,,85,HOU,J. Green makes 2-pt layup from 2 ft (assist by K. Porter),73,J. Green - greenja05,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
504846,504846,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,623,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),88,HOU,,73,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
504847,504847,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,601,MIN,,88,HOU,J. Tate makes 2-pt hook shot from 2 ft,75,J. Tate - tateja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504848,504848,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,589,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards),91,HOU,,75,K. Towns - townska01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
504849,504849,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,567,MIN,,91,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by J. Green),78,G. Mathews - mathega01,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
504850,504850,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,559,MIN,K. Towns makes 2-pt layup from 1 ft,93,HOU,,78,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504851,504851,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,559,MIN,Shooting foul by A. engn (drawn by K. Towns),93,HOU,,78,,,,,,,shooting,A. Şengün - sengual01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
504852,504852,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,559,MIN,K. Towns misses free throw 1 of 1,93,HOU,,78,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
504853,504853,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,559,MIN,,93,HOU,Defensive rebound by K. Porter,78,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
504854,504854,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,549,MIN,,93,HOU,Turnover by K. Porter (bad pass),78,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
504855,504855,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,534,MIN,A. Edwards misses 3-pt jump shot from 23 ft,93,HOU,,78,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504856,504856,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,529,MIN,,93,HOU,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504857,504857,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,529,MIN,Jump ball: J. Green vs. K. Towns (K. Porter gains possession),93,HOU,,78,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Towns - townska01,K. Porter - porteke02,202122
504858,504858,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,523,MIN,,93,HOU,J. Green misses 3-pt jump shot from 26 ft,78,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504859,504859,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,521,MIN,Defensive rebound by A. Edwards,93,HOU,,78,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
504860,504860,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,506,MIN,D. Russell misses 3-pt jump shot from 26 ft,93,HOU,,78,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504861,504861,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,503,MIN,,93,HOU,Defensive rebound by J. Green,78,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
504862,504862,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,493,MIN,,93,HOU,J. Tate misses 3-pt jump shot from 23 ft,78,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504863,504863,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,488,MIN,Defensive rebound by K. Towns,93,HOU,,78,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
504864,504864,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,471,MIN,A. Edwards makes 2-pt layup from 2 ft,95,HOU,,78,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504865,504865,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,453,MIN,,95,HOU,K. Porter misses 2-pt dunk from 2 ft,78,K. Porter - porteke02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504866,504866,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,451,MIN,Defensive rebound by K. Towns,95,HOU,,78,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
504867,504867,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,448,MIN,D. Russell makes 3-pt jump shot from 27 ft,98,HOU,,78,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504868,504868,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,420,MIN,,98,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. engn),80,J. Tate - tateja01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
504869,504869,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,406,MIN,Offensive foul by K. Towns (drawn by J. Tate),98,HOU,,80,,,,,,,offensive,K. Towns - townska01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
504870,504870,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,406,MIN,Turnover by K. Towns (offensive foul),98,HOU,,80,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
504871,504871,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,406,MIN,,98,HOU,Houston full timeout,80,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
504872,504872,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,406,MIN,T. Prince enters the game for M. Beasley,98,HOU,,80,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
504873,504873,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,387,MIN,,98,HOU,J. Tate misses 2-pt layup from 4 ft (block by J. Vanderbilt),80,J. Tate - tateja01,2-pt layup,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
504874,504874,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,385,MIN,,98,HOU,Offensive rebound by J. Tate,80,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
504875,504875,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,383,MIN,,98,HOU,K. Porter misses 3-pt jump shot from 23 ft,80,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504876,504876,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,380,MIN,Defensive rebound by K. Towns,98,HOU,,80,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
504877,504877,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,367,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),100,HOU,,80,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
504878,504878,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,355,MIN,,100,HOU,G. Mathews misses 3-pt jump shot from 27 ft,80,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504879,504879,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,353,MIN,Defensive rebound by A. Edwards,100,HOU,,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
504880,504880,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,345,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by K. Towns),103,HOU,,80,A. Edwards - edwaran01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
504881,504881,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,315,MIN,,103,HOU,A. engn misses 3-pt jump shot from 27 ft,80,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504882,504882,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,312,MIN,Defensive rebound by D. Russell,103,HOU,,80,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
504883,504883,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,308,MIN,Turnover by D. Russell (bad pass; steal by G. Mathews),103,HOU,,80,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,G. Mathews - mathega01,,,,202122
504884,504884,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,306,MIN,,103,HOU,Turnover by G. Mathews (lost ball; steal by D. Russell),80,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,lost ball,steal,D. Russell - russeda01,,,,202122
504885,504885,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,305,MIN,Personal take foul by J. Tate (drawn by D. Russell),103,HOU,,80,,,,,,,personal take,J. Tate - tateja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
504886,504886,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,305,MIN,,103,HOU,Technical foul by J. Tate,80,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
504887,504887,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,305,MIN,A. Edwards makes technical free throw,104,HOU,,80,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,technical,,,,,,,,,,202122
504888,504888,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,305,MIN,J. McLaughlin enters the game for D. Russell,104,HOU,,80,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
504889,504889,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,305,MIN,,104,HOU,J. Christopher enters the game for G. Mathews,80,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
504890,504890,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,305,MIN,,104,HOU,K. Martin enters the game for J. Tate,80,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
504891,504891,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,293,MIN,A. Edwards misses 3-pt jump shot from 26 ft,104,HOU,,80,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504892,504892,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,292,MIN,Offensive rebound by K. Towns,104,HOU,,80,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
504893,504893,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,292,MIN,K. Towns makes 2-pt dunk at rim,106,HOU,,80,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504894,504894,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,275,MIN,,106,HOU,K. Porter misses 3-pt jump shot from 26 ft,80,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
