,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
489309,489309,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,243,CLE,,60,PHI,Violation by Team (kicked ball),49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
489310,489310,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,235,CLE,Turnover by E. Mobley (lost ball; steal by T. Maxey),60,PHI,,49,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
489311,489311,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,222,CLE,,60,PHI,T. Maxey makes 2-pt layup from 1 ft,51,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
489312,489312,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,203,CLE,Shooting foul by J. Embiid (drawn by E. Mobley),60,PHI,,51,,,,,,,shooting,J. Embiid - embiijo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
489313,489313,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,203,CLE,E. Mobley makes free throw 1 of 2,61,PHI,,51,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
489314,489314,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,203,CLE,E. Mobley makes free throw 2 of 2,62,PHI,,51,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
489315,489315,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,190,CLE,,62,PHI,Shooting foul by J. Allen (drawn by J. Embiid),51,,,,,,,shooting,J. Allen - allenja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
489316,489316,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,190,CLE,,62,PHI,J. Embiid makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
489317,489317,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,190,CLE,,62,PHI,J. Embiid misses free throw 2 of 2,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
489318,489318,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,188,CLE,Defensive rebound by J. Allen,62,PHI,,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
489319,489319,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,163,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by E. Mobley),65,PHI,,52,C. Osman - osmande01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
489320,489320,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,140,CLE,,65,PHI,Turnover by T. Harris (bad pass; steal by C. Osman),52,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,C. Osman - osmande01,,,,202122
489321,489321,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,137,CLE,Shooting foul by T. Harris (drawn by J. Allen),65,PHI,,52,,,,,,,shooting,T. Harris - harrito02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
489322,489322,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,137,CLE,J. Allen makes free throw 1 of 2,66,PHI,,52,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
489323,489323,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,137,CLE,J. Allen makes free throw 2 of 2,67,PHI,,52,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
489324,489324,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,116,CLE,,67,PHI,T. Harris makes 2-pt hook shot from 3 ft (assist by S. Milton),54,T. Harris - harrito02,2-pt hook shot,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
489325,489325,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,103,CLE,C. Osman makes 2-pt hook shot from 1 ft (assist by D. Garland),69,PHI,,54,C. Osman - osmande01,2-pt hook shot,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489326,489326,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,88,CLE,,69,PHI,T. Harris makes 2-pt layup from 2 ft,56,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489327,489327,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,75,CLE,Turnover by I. Okoro (bad pass),69,PHI,,56,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,,202122
489328,489328,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,67,CLE,,69,PHI,Turnover by J. Embiid (bad pass),56,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
489329,489329,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,57,CLE,D. Garland misses 2-pt jump shot from 4 ft,69,PHI,,56,D. Garland - garlada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
489330,489330,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,55,CLE,Offensive rebound by E. Mobley,69,PHI,,56,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
489331,489331,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,51,CLE,C. Osman misses 3-pt jump shot from 27 ft,69,PHI,,56,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489332,489332,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,49,CLE,,69,PHI,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
489333,489333,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,49,CLE,Loose ball foul by D. Garland (drawn by J. Embiid),69,PHI,,56,,,,,,,loose ball,D. Garland - garlada01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
489334,489334,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,49,CLE,,69,PHI,J. Embiid makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
489335,489335,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,49,CLE,,69,PHI,J. Embiid makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
489336,489336,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,31,CLE,E. Mobley misses 2-pt jump shot from 10 ft,69,PHI,,58,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
489337,489337,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,27,CLE,,69,PHI,Defensive rebound by T. Harris,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
489338,489338,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,7,CLE,,69,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),60,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
489339,489339,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,7,CLE,,69,PHI,Shooting foul by E. Mobley (drawn by J. Embiid),60,,,,,,,shooting,E. Mobley - mobleev01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
489340,489340,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,7,CLE,K. Love enters the game for J. Allen,69,PHI,,60,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
489341,489341,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,7,CLE,,69,PHI,D. Green enters the game for S. Milton,60,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
489342,489342,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,7,CLE,,69,PHI,M. Thybulle enters the game for G. Niang,60,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
489343,489343,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,7,CLE,,69,PHI,J. Embiid makes free throw 1 of 1,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
489344,489344,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,4,CLE,Personal foul by M. Thybulle (drawn by K. Love),69,PHI,,61,,,,,,,personal,M. Thybulle - thybuma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
489345,489345,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,4,CLE,K. Love makes free throw 1 of 2,70,PHI,,61,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
489346,489346,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,4,CLE,L. Stevens enters the game for D. Garland,70,PHI,,61,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
489347,489347,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,4,CLE,,70,PHI,G. Niang enters the game for M. Thybulle,61,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
489348,489348,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,4,CLE,K. Love makes free throw 2 of 2,71,PHI,,61,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
489349,489349,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,0,CLE,,71,PHI,Shooting foul by L. Stevens (drawn by T. Maxey),61,,,,,,,shooting,L. Stevens - stevela01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
489350,489350,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,0,CLE,,71,PHI,T. Maxey makes free throw 1 of 3,62,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 3,,,,,,,,,,202122
489351,489351,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,0,CLE,,71,PHI,T. Maxey misses free throw 2 of 3,62,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 3,,,,,,,,,,202122
489352,489352,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,0,CLE,,71,PHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489353,489353,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,0,CLE,,71,PHI,T. Maxey makes free throw 3 of 3,63,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,3 of 3,,,,,,,,,,202122
489354,489354,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,2,0,CLE,End of 2nd quarter,71,PHI,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489355,489355,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,706,CLE,,71,PHI,J. Embiid misses 2-pt jump shot from 16 ft,63,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
489356,489356,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,703,CLE,Defensive rebound by L. Markkanen,71,PHI,,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
489357,489357,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,688,CLE,Personal foul by M. Thybulle (drawn by D. Garland),71,PHI,,63,,,,,,,personal,M. Thybulle - thybuma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
489358,489358,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,681,CLE,E. Mobley misses 2-pt jump shot from 13 ft,71,PHI,,63,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
489359,489359,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,679,CLE,,71,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
489360,489360,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,674,CLE,,71,PHI,Shooting foul by E. Mobley (drawn by J. Harden),63,,,,,,,shooting,E. Mobley - mobleev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
489361,489361,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,674,CLE,,71,PHI,J. Harden makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
489362,489362,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,674,CLE,,71,PHI,J. Harden makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
489363,489363,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,658,CLE,D. Garland misses 3-pt jump shot from 25 ft,71,PHI,,65,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489364,489364,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,655,CLE,,71,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
489365,489365,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,646,CLE,,71,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by J. Harden),67,J. Embiid - embiijo01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489366,489366,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,621,CLE,Shooting foul by T. Maxey (drawn by I. Okoro),71,PHI,,67,,,,,,,shooting,T. Maxey - maxeyty01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
489367,489367,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,621,CLE,I. Okoro makes free throw 1 of 2,72,PHI,,67,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
489368,489368,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,621,CLE,I. Okoro makes free throw 2 of 2,73,PHI,,67,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
489369,489369,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,608,CLE,,73,PHI,T. Maxey makes 3-pt jump shot from 22 ft (assist by J. Harden),70,T. Maxey - maxeyty01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489370,489370,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,591,CLE,Shooting foul by M. Thybulle (drawn by I. Okoro),73,PHI,,70,,,,,,,shooting,M. Thybulle - thybuma01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
489371,489371,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,591,CLE,I. Okoro makes free throw 1 of 2,74,PHI,,70,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
489372,489372,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,591,CLE,I. Okoro makes free throw 2 of 2,75,PHI,,70,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
489373,489373,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,578,CLE,,75,PHI,J. Embiid misses 3-pt jump shot from 26 ft,70,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489374,489374,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,575,CLE,Defensive rebound by I. Okoro,75,PHI,,70,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
489375,489375,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,565,CLE,D. Garland makes 2-pt jump shot from 18 ft (assist by I. Okoro),77,PHI,,70,D. Garland - garlada01,2-pt jump shot,make,18.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
489376,489376,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,542,CLE,,77,PHI,T. Harris misses 3-pt jump shot from 25 ft,70,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489377,489377,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,539,CLE,Defensive rebound by D. Garland,77,PHI,,70,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
489378,489378,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,537,CLE,D. Garland makes 3-pt jump shot from 26 ft,80,PHI,,70,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489379,489379,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,530,CLE,,80,PHI,Shooting foul by D. Garland (drawn by T. Maxey),70,,,,,,,shooting,D. Garland - garlada01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
489380,489380,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,530,CLE,,80,PHI,T. Maxey makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
489381,489381,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,530,CLE,,80,PHI,T. Maxey makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
489382,489382,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,512,CLE,J. Allen misses 2-pt hook shot from 6 ft,80,PHI,,72,J. Allen - allenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
489383,489383,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,508,CLE,,80,PHI,Defensive rebound by T. Harris,72,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
489384,489384,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,504,CLE,,80,PHI,Shooting foul by L. Markkanen (drawn by J. Harden),72,,,,,,,shooting,L. Markkanen - markkla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
489385,489385,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,504,CLE,,80,PHI,J. Harden makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
489386,489386,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,504,CLE,C. Osman enters the game for L. Markkanen,80,PHI,,73,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
489387,489387,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,504,CLE,,80,PHI,J. Harden makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
489388,489388,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,488,CLE,J. Allen makes 2-pt layup from 2 ft (assist by D. Garland),82,PHI,,74,J. Allen - allenja01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489389,489389,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,488,CLE,Shooting foul by J. Embiid (drawn by J. Allen),82,PHI,,74,,,,,,,shooting,J. Embiid - embiijo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
489390,489390,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,488,CLE,J. Allen misses free throw 1 of 1,82,PHI,,74,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
489391,489391,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,486,CLE,,82,PHI,Defensive rebound by J. Harden,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
489392,489392,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,470,CLE,,82,PHI,Offensive foul by J. Embiid (drawn by J. Allen),74,,,,,,,offensive,J. Embiid - embiijo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
489393,489393,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,470,CLE,,82,PHI,Turnover by J. Embiid (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
489394,489394,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,458,CLE,D. Garland misses 2-pt jump shot from 18 ft,82,PHI,,74,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
489395,489395,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,455,CLE,,82,PHI,Defensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
489396,489396,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,447,CLE,,82,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by J. Harden),77,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489397,489397,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,427,CLE,E. Mobley misses 3-pt jump shot from 23 ft,82,PHI,,77,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489398,489398,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,424,CLE,,82,PHI,Defensive rebound by M. Thybulle,77,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
