,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432146,432146,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,348,IND,Personal foul by P. Millsap (drawn by C. Duarte),49,BRK,,42,,,,,,,personal,P. Millsap - millspa01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
432147,432147,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,339,IND,Turnover by J. Holiday (lost ball),49,BRK,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,,,,,,202122
432148,432148,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,321,IND,,49,BRK,Shooting foul by T. Craig (drawn by P. Millsap),42,,,,,,,shooting,T. Craig - craigto01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
432149,432149,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,321,IND,,49,BRK,P. Millsap makes free throw 1 of 2,43,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
432150,432150,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,321,IND,B. Wanamaker enters the game for T. McConnell,49,BRK,,43,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
432151,432151,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,321,IND,,49,BRK,P. Millsap misses free throw 2 of 2,43,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,202122
432152,432152,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,317,IND,Defensive rebound by T. Craig,49,BRK,,43,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
432153,432153,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,307,IND,C. Duarte misses 2-pt layup from 1 ft (block by J. Carter),49,BRK,,43,C. Duarte - duartch01,2-pt layup,miss,1.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
432154,432154,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,303,IND,,49,BRK,Defensive rebound by J. Carter,43,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
432155,432155,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,299,IND,,49,BRK,P. Millsap misses 3-pt jump shot from 25 ft,43,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432156,432156,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,297,IND,,49,BRK,Offensive rebound by J. Harden,43,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
432157,432157,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,292,IND,,49,BRK,J. Harden makes 2-pt jump shot from 11 ft,45,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
432158,432158,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,275,IND,C. Duarte misses 3-pt jump shot from 24 ft,49,BRK,,45,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432159,432159,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,275,IND,,49,BRK,Defensive rebound by B. Griffin,45,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
432160,432160,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,261,IND,,49,BRK,Shooting foul by B. Wanamaker (drawn by J. Harden),45,,,,,,,shooting,B. Wanamaker - wanambr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
432161,432161,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,261,IND,,49,BRK,J. Harden misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
432162,432162,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,261,IND,,49,BRK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432163,432163,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,261,IND,,49,BRK,J. Harden makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
432164,432164,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,244,IND,Personal foul by K. Durant (drawn by D. Sabonis),49,BRK,,46,,,,,,,personal,K. Durant - duranke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
432165,432165,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,241,IND,C. Duarte makes 2-pt layup from 2 ft (assist by J. Holiday),51,BRK,,46,C. Duarte - duartch01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
432166,432166,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,230,IND,,51,BRK,Personal foul by D. Sabonis (drawn by K. Durant),46,,,,,,,personal,D. Sabonis - sabondo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
432167,432167,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,230,IND,,51,BRK,K. Durant makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
432168,432168,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,230,IND,,51,BRK,K. Durant makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
432169,432169,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,218,IND,,51,BRK,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
432170,432170,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,204,IND,D. Sabonis misses 2-pt hook shot from 4 ft,51,BRK,,48,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
432171,432171,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,200,IND,,51,BRK,Defensive rebound by P. Millsap,48,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
432172,432172,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,198,IND,,51,BRK,Personal foul by J. Holiday (drawn by K. Durant),48,,,,,,,personal,J. Holiday - holidju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
432173,432173,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,198,IND,,51,BRK,K. Durant makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
432174,432174,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,198,IND,O. Brissett enters the game for J. Holiday,51,BRK,,49,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Holiday - holidju01,,,,,,,,202122
432175,432175,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,198,IND,T. McConnell enters the game for B. Wanamaker,51,BRK,,49,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Wanamaker - wanambr01,,,,,,,,202122
432176,432176,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,198,IND,,51,BRK,K. Durant makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
432177,432177,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,183,IND,Turnover by D. Sabonis (bad pass; steal by J. Carter),51,BRK,,50,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Carter - carteje01,,,,202122
432178,432178,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,170,IND,,51,BRK,K. Durant misses 2-pt jump shot from 11 ft,50,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
432179,432179,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,168,IND,Defensive rebound by D. Sabonis,51,BRK,,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
432180,432180,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,160,IND,C. Duarte misses 3-pt jump shot from 23 ft,51,BRK,,50,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432181,432181,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,157,IND,,51,BRK,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
432182,432182,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,144,IND,,51,BRK,J. Harden makes 3-pt jump shot from 26 ft,53,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432183,432183,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,142,IND,Indiana full timeout,51,BRK,,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
432184,432184,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,118,IND,C. Duarte makes 2-pt jump shot from 18 ft (assist by D. Sabonis),53,BRK,,53,C. Duarte - duartch01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
432185,432185,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,100,IND,,53,BRK,J. Carter misses 3-pt jump shot from 26 ft,53,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432186,432186,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,97,IND,Defensive rebound by T. McConnell,53,BRK,,53,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
432187,432187,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,93,IND,T. McConnell makes 2-pt layup from 1 ft,55,BRK,,53,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432188,432188,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,93,IND,Shooting foul by J. Carter (drawn by T. McConnell),55,BRK,,53,,,,,,,shooting,J. Carter - carteje01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
432189,432189,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,93,IND,T. McConnell misses free throw 1 of 1,55,BRK,,53,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 1,,,,,,,,,,202122
432190,432190,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,89,IND,,55,BRK,Defensive rebound by K. Durant,53,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
432191,432191,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,75,IND,,55,BRK,Personal foul by T. McConnell (drawn by J. Harden),53,,,,,,,personal,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
432192,432192,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,75,IND,,55,BRK,J. Harden makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
432193,432193,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,75,IND,,55,BRK,J. Harden makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
432194,432194,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,63,IND,T. McConnell misses 2-pt jump shot from 15 ft,55,BRK,,55,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
432195,432195,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,58,IND,,55,BRK,Defensive rebound by B. Griffin,55,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
432196,432196,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,56,IND,,55,BRK,J. Carter misses 3-pt jump shot from 23 ft,55,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
432197,432197,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,54,IND,,55,BRK,Offensive rebound by P. Millsap,55,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
432198,432198,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,41,IND,,55,BRK,Shooting foul by T. Craig (drawn by J. Harden),55,,,,,,,shooting,T. Craig - craigto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
432199,432199,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,41,IND,,55,BRK,Instant Replay (Request: Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432200,432200,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,41,IND,J. Lamb enters the game for T. Craig,55,BRK,,55,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. Craig - craigto01,,,,,,,,202122
432201,432201,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,41,IND,,55,BRK,J. Harden makes free throw 1 of 3,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
432202,432202,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,41,IND,,55,BRK,J. Harden makes free throw 2 of 3,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
432203,432203,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,41,IND,,55,BRK,J. Harden makes free throw 3 of 3,58,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
432204,432204,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,32,IND,T. McConnell misses 2-pt jump shot from 6 ft,55,BRK,,58,T. McConnell - mccontj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
432205,432205,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,28,IND,,55,BRK,Defensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
432206,432206,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,10,IND,,55,BRK,J. Harden misses 3-pt jump shot from 26 ft,58,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432207,432207,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,7,IND,Defensive rebound by D. Sabonis,55,BRK,,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
432208,432208,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,1,IND,C. Duarte misses 2-pt jump shot from 9 ft,55,BRK,,58,C. Duarte - duartch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
432209,432209,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,1,IND,,55,BRK,Defensive rebound by K. Durant,58,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
432210,432210,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,2,0,IND,End of 2nd quarter,55,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432211,432211,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,696,IND,,55,BRK,B. Griffin misses 2-pt layup from 1 ft,58,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432212,432212,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,694,IND,Defensive rebound by C. Duarte,55,BRK,,58,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
432213,432213,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,685,IND,D. Sabonis makes 2-pt layup at rim (assist by C. Duarte),57,BRK,,58,D. Sabonis - sabondo01,2-pt layup,make,0.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
432214,432214,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,670,IND,,57,BRK,B. Brown makes 2-pt dunk from 2 ft (assist by J. Harden),60,B. Brown - brownbr01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
432215,432215,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,656,IND,D. Sabonis misses 3-pt jump shot from 26 ft,57,BRK,,60,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432216,432216,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,654,IND,,57,BRK,Defensive rebound by B. Brown,60,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
432217,432217,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,643,IND,,57,BRK,B. Griffin misses 3-pt jump shot from 25 ft,60,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
432218,432218,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,640,IND,Defensive rebound by Team,57,BRK,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
432219,432219,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,631,IND,J. Holiday misses 3-pt jump shot from 26 ft,57,BRK,,60,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432220,432220,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,627,IND,,57,BRK,Defensive rebound by K. Durant,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
432221,432221,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,621,IND,,57,BRK,B. Griffin misses 2-pt layup from 1 ft,60,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432222,432222,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,621,IND,,57,BRK,Offensive rebound by B. Griffin,60,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
432223,432223,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,621,IND,,57,BRK,B. Griffin makes 2-pt layup at rim,62,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
432224,432224,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,621,IND,,57,BRK,Shooting foul by D. Sabonis (drawn by B. Griffin),62,,,,,,,shooting,D. Sabonis - sabondo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
432225,432225,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,621,IND,,57,BRK,B. Griffin makes free throw 1 of 1,63,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
432226,432226,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,613,IND,T. McConnell misses 2-pt layup from 2 ft,57,BRK,,63,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432227,432227,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,611,IND,Offensive rebound by D. Sabonis,57,BRK,,63,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
432228,432228,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,603,IND,T. McConnell misses 2-pt jump shot from 12 ft,57,BRK,,63,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
432229,432229,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,601,IND,,57,BRK,Defensive rebound by B. Brown,63,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
432230,432230,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,592,IND,,57,BRK,B. Griffin misses 3-pt jump shot from 24 ft,63,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432231,432231,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,589,IND,Defensive rebound by M. Turner,57,BRK,,63,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
432232,432232,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,582,IND,Personal foul by B. Brown (drawn by C. Duarte),57,BRK,,63,,,,,,,personal,B. Brown - brownbr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
432233,432233,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,574,IND,D. Sabonis misses 3-pt jump shot from 26 ft,57,BRK,,63,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432234,432234,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,569,IND,,57,BRK,Defensive rebound by K. Durant,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
432235,432235,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,564,IND,,57,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Harden),65,B. Brown - brownbr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
432236,432236,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,563,IND,Indiana full timeout,57,BRK,,65,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
432237,432237,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,550,IND,M. Turner misses 3-pt jump shot from 26 ft,57,BRK,,65,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432238,432238,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,546,IND,,57,BRK,Defensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
432239,432239,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,525,IND,,57,BRK,Shooting foul by C. Duarte (drawn by J. Harden),65,,,,,,,shooting,C. Duarte - duartch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
432240,432240,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,525,IND,,57,BRK,J. Harden makes free throw 1 of 3,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
432241,432241,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,525,IND,,57,BRK,J. Harden makes free throw 2 of 3,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
432242,432242,boxscore/202110290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2021,7:30 PM,BRK,3,525,IND,,57,BRK,J. Harden makes free throw 3 of 3,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
