,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187160,187160,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,194,CHI,,55,HOU,C. Wood misses 2-pt jump shot from 10 ft,49,C. Wood - woodch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187161,187161,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,193,CHI,Defensive rebound by A. Caruso,55,HOU,,49,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
187162,187162,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,189,CHI,L. Ball misses 2-pt layup from 2 ft,55,HOU,,49,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187163,187163,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,189,CHI,Offensive rebound by J. Green,55,HOU,,49,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
187164,187164,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,188,CHI,J. Green makes 2-pt dunk at rim,57,HOU,,49,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187165,187165,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,179,CHI,,57,HOU,G. Mathews makes 2-pt dunk from 1 ft (assist by K. Porter),51,G. Mathews - mathega01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
187166,187166,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,153,CHI,A. Caruso misses 2-pt layup from 2 ft (block by C. Wood),57,HOU,,51,A. Caruso - carusal01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
187167,187167,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,151,CHI,,57,HOU,Defensive rebound by J. Tate,51,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
187168,187168,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,138,CHI,,57,HOU,C. Wood makes 2-pt layup from 2 ft (assist by K. Porter),53,C. Wood - woodch01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
187169,187169,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,116,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,57,HOU,,53,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
187170,187170,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,115,CHI,,57,HOU,Defensive rebound by K. Porter,53,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
187171,187171,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,103,CHI,,57,HOU,K. Porter misses 2-pt jump shot from 19 ft,53,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
187172,187172,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,100,CHI,Defensive rebound by D. DeRozan,57,HOU,,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
187173,187173,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,84,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,57,HOU,,53,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
187174,187174,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,82,CHI,,57,HOU,Defensive rebound by G. Mathews,53,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
187175,187175,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,67,CHI,,57,HOU,J. Tate makes 2-pt layup from 1 ft (assist by C. Wood),55,J. Tate - tateja01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
187176,187176,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,58,CHI,L. Ball makes 3-pt jump shot from 27 ft,60,HOU,,55,L. Ball - balllo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187177,187177,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,35,CHI,,60,HOU,K. Porter misses 2-pt layup from 2 ft (block by L. Ball),55,K. Porter - porteke02,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
187178,187178,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,33,CHI,Defensive rebound by L. Ball,60,HOU,,55,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
187179,187179,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,29,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by D. DeRozan),62,HOU,,55,A. Caruso - carusal01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
187180,187180,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,8,CHI,,62,HOU,J. Tate misses 3-pt jump shot from 23 ft,55,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187181,187181,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,6,CHI,Defensive rebound by J. Green,62,HOU,,55,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
187182,187182,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,3,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by J. Green),64,HOU,,55,Z. LaVine - lavinza01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
187183,187183,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,1,CHI,,64,HOU,Turnover by C. Wood (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
187184,187184,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,0,CHI,D. DeRozan misses 3-pt jump shot from 44 ft,64,HOU,,55,D. DeRozan - derozde01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
187185,187185,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,0,CHI,Offensive rebound by Team,64,HOU,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187186,187186,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,2,0,CHI,End of 2nd quarter,64,HOU,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187187,187187,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,708,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,64,HOU,,55,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
187188,187188,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,706,CHI,,64,HOU,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187189,187189,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,695,CHI,,64,HOU,G. Mathews misses 3-pt jump shot from 26 ft,55,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187190,187190,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,694,CHI,Defensive rebound by N. Vuevi,64,HOU,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187191,187191,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,680,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,64,HOU,,55,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187192,187192,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,678,CHI,,64,HOU,Defensive rebound by K. Porter,55,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
187193,187193,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,671,CHI,,64,HOU,C. Wood misses 2-pt jump shot from 7 ft,55,C. Wood - woodch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
187194,187194,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,671,CHI,,64,HOU,Offensive rebound by C. Wood,55,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
187195,187195,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,667,CHI,,64,HOU,C. Wood makes 2-pt dunk at rim,57,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187196,187196,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,656,CHI,Turnover by N. Vuevi (bad pass),64,HOU,,57,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
187197,187197,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,640,CHI,,64,HOU,J. Tate makes 2-pt layup from 2 ft,59,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187198,187198,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,633,CHI,Offensive foul by N. Vuevi (drawn by G. Mathews),64,HOU,,59,,,,,,,offensive,N. Vučević - vucevni01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
187199,187199,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,633,CHI,Turnover by N. Vuevi (offensive foul),64,HOU,,59,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
187200,187200,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,611,CHI,,64,HOU,J. Tate misses 3-pt jump shot from 26 ft,59,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187201,187201,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,610,CHI,Defensive rebound by L. Ball,64,HOU,,59,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
187202,187202,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,609,CHI,Chicago full timeout,64,HOU,,59,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
187203,187203,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,599,CHI,N. Vuevi makes 2-pt jump shot from 10 ft (assist by L. Ball),66,HOU,,59,N. Vučević - vucevni01,2-pt jump shot,make,10.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
187204,187204,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,577,CHI,,66,HOU,K. Porter misses 2-pt jump shot from 17 ft,59,K. Porter - porteke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
187205,187205,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,575,CHI,Defensive rebound by N. Vuevi,66,HOU,,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187206,187206,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,562,CHI,J. Green misses 2-pt jump shot from 11 ft,66,HOU,,59,J. Green - greenja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
187207,187207,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,559,CHI,,66,HOU,Defensive rebound by K. Porter,59,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
187208,187208,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,542,CHI,,66,HOU,J. Tate misses 2-pt hook shot from 4 ft (block by N. Vuevi),59,J. Tate - tateja01,2-pt hook shot,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
187209,187209,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,537,CHI,Defensive rebound by Team,66,HOU,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187210,187210,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,537,CHI,Jump ball: N. Vuevi vs. J. Tate (Z. LaVine gains possession),66,HOU,,59,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Tate - tateja01,Z. LaVine - lavinza01,202122
187211,187211,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,526,CHI,Personal foul by G. Mathews (drawn by D. DeRozan),66,HOU,,59,,,,,,,personal,G. Mathews - mathega01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
187212,187212,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,519,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,66,HOU,,59,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
187213,187213,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,517,CHI,,66,HOU,Defensive rebound by C. Wood,59,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
187214,187214,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,510,CHI,,66,HOU,Offensive foul by J. Tate (drawn by D. DeRozan),59,,,,,,,offensive,J. Tate - tateja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
187215,187215,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,510,CHI,,66,HOU,Turnover by J. Tate (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
187216,187216,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,493,CHI,L. Ball misses 3-pt jump shot from 22 ft,66,HOU,,59,L. Ball - balllo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
187217,187217,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,492,CHI,,66,HOU,Defensive rebound by G. Mathews,59,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
187218,187218,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,486,CHI,,66,HOU,Personal foul by N. Vuevi (drawn by C. Wood),59,,,,,,,personal,N. Vučević - vucevni01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
187219,187219,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,486,CHI,D. Jones enters the game for N. Vuevi,66,HOU,,59,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
187220,187220,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,479,CHI,,66,HOU,Turnover by J. Tate (lost ball; steal by J. Green),59,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,J. Green - greenja02,,,,202122
187221,187221,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,475,CHI,J. Green makes 2-pt dunk from 2 ft,68,HOU,,59,J. Green - greenja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187222,187222,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,457,CHI,,68,HOU,Personal foul by Z. LaVine (drawn by K. Porter),59,,,,,,,personal,Z. LaVine - lavinza01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
187223,187223,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,457,CHI,,68,HOU,A. Brooks enters the game for E. Gordon,59,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
187224,187224,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,457,CHI,,68,HOU,D. House enters the game for J. Tate,59,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
187225,187225,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,443,CHI,,68,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by D. House),62,K. Porter - porteke02,3-pt jump shot,make,26.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
187226,187226,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,425,CHI,D. Jones misses 2-pt layup from 4 ft (block by G. Mathews),68,HOU,,62,D. Jones - jonesde02,2-pt layup,miss,4.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
187227,187227,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,424,CHI,,68,HOU,Defensive rebound by D. House,62,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
187228,187228,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,421,CHI,,68,HOU,Turnover by D. House (bad pass),62,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,202122
187229,187229,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,417,CHI,,68,HOU,Loose ball foul by C. Wood (drawn by Z. LaVine),62,,,,,,,loose ball,C. Wood - woodch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
187230,187230,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,392,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,71,HOU,,62,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187231,187231,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,383,CHI,,71,HOU,Shooting foul by J. Green (drawn by K. Porter),62,,,,,,,shooting,J. Green - greenja02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
187232,187232,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,383,CHI,,71,HOU,K. Porter makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
187233,187233,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,383,CHI,,71,HOU,K. Porter misses free throw 2 of 2,63,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
187234,187234,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,383,CHI,Defensive rebound by J. Green,71,HOU,,63,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
187235,187235,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,372,CHI,Personal foul by D. House (drawn by Z. LaVine),71,HOU,,63,,,,,,,personal,D. House - houseda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
187236,187236,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,362,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,73,HOU,,63,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187237,187237,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,346,CHI,,73,HOU,C. Wood misses 2-pt jump shot from 3 ft,63,C. Wood - woodch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187238,187238,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,344,CHI,Defensive rebound by L. Ball,73,HOU,,63,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
187239,187239,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,341,CHI,Turnover by Z. LaVine (bad pass),73,HOU,,63,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
187240,187240,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,338,CHI,,73,HOU,Personal foul by D. Jones (drawn by C. Wood),63,,,,,,,personal,D. Jones - jonesde02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
187241,187241,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,338,CHI,A. Caruso enters the game for D. DeRozan,73,HOU,,63,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
187242,187242,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,338,CHI,Violation by Team (delay of game),73,HOU,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
187243,187243,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,327,CHI,,73,HOU,D. House makes 2-pt jump shot from 17 ft (assist by A. Brooks),65,D. House - houseda01,2-pt jump shot,make,17.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
187244,187244,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,309,CHI,Turnover by L. Ball (bad pass; steal by D. House),73,HOU,,65,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. House - houseda01,,,,202122
187245,187245,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,299,CHI,,73,HOU,D. House makes 3-pt jump shot from 23 ft (assist by G. Mathews),68,D. House - houseda01,3-pt jump shot,make,23.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
187246,187246,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,297,CHI,Chicago full timeout,73,HOU,,68,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
187247,187247,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,285,CHI,Turnover by Z. LaVine (lost ball; steal by G. Mathews),73,HOU,,68,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,G. Mathews - mathega01,,,,202122
187248,187248,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,281,CHI,,73,HOU,A. Brooks makes 3-pt jump shot from 25 ft (assist by C. Wood),71,A. Brooks - brookar01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
187249,187249,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,266,CHI,J. Green makes 2-pt layup from 1 ft (assist by L. Ball),75,HOU,,71,J. Green - greenja02,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
187250,187250,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,250,CHI,,75,HOU,C. Wood misses 2-pt layup from 4 ft (block by D. Jones),71,C. Wood - woodch01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
187251,187251,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,246,CHI,,75,HOU,Offensive rebound by D. House,71,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
187252,187252,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,246,CHI,,75,HOU,D. House makes 2-pt layup from 1 ft,73,D. House - houseda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
187253,187253,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,235,CHI,A. Caruso misses 3-pt jump shot from 24 ft,75,HOU,,73,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
187254,187254,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,233,CHI,,75,HOU,Defensive rebound by C. Wood,73,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
187255,187255,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,225,CHI,,75,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by K. Porter),76,A. Brooks - brookar01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
