,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70459,70459,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,369,POR,,37,LAL,Defensive rebound by T. Ariza,53,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
70460,70460,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,364,POR,,37,LAL,L. James misses 3-pt jump shot from 26 ft,53,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70461,70461,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,360,POR,Defensive rebound by D. Smith,37,LAL,,53,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
70462,70462,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,356,POR,B. McLemore misses 2-pt layup from 1 ft,37,LAL,,53,B. McLemore - mclembe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70463,70463,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,356,POR,Offensive rebound by L. Nance,37,LAL,,53,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
70464,70464,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,351,POR,L. Nance makes 2-pt layup at rim,39,LAL,,53,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70465,70465,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,338,POR,,39,LAL,L. James makes 3-pt jump shot from 22 ft (assist by M. Monk),56,L. James - jamesle01,3-pt jump shot,make,22.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
70466,70466,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,335,POR,Portland full timeout,39,LAL,,56,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
70467,70467,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,335,POR,,39,LAL,S. Johnson enters the game for T. Horton-Tucker,56,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Horton-Tucker - hortota01,,,,,,,,202122
70468,70468,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,335,POR,,39,LAL,R. Westbrook enters the game for L. James,56,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
70469,70469,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,322,POR,B. McLemore misses 3-pt jump shot from 26 ft,39,LAL,,56,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70470,70470,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,319,POR,,39,LAL,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70471,70471,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,314,POR,,39,LAL,Personal foul by B. McLemore (drawn by M. Monk),56,,,,,,,personal,B. McLemore - mclembe01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
70472,70472,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,300,POR,,39,LAL,M. Monk makes 2-pt hook shot from 6 ft,58,M. Monk - monkma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
70473,70473,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,281,POR,D. Smith makes 2-pt layup from 3 ft,41,LAL,,58,D. Smith - smithde03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
70474,70474,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,267,POR,,41,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),61,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70475,70475,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,267,POR,,41,LAL,C. Anthony enters the game for T. Ariza,61,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
70476,70476,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,246,POR,B. McLemore misses 3-pt jump shot from 28 ft,41,LAL,,61,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
70477,70477,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,243,POR,,41,LAL,Defensive rebound by R. Westbrook,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70478,70478,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,230,POR,,41,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,61,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
70479,70479,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,228,POR,Defensive rebound by D. Lillard,41,LAL,,61,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
70480,70480,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,226,POR,B. McLemore makes 2-pt dunk at rim (assist by D. Lillard),43,LAL,,61,B. McLemore - mclembe01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
70481,70481,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,216,POR,,43,LAL,Turnover by R. Westbrook (bad pass),61,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
70482,70482,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,216,POR,T. Snell enters the game for B. McLemore,43,LAL,,61,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. McLemore - mclembe01,,,,,,,,202122
70483,70483,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,206,POR,D. Lillard makes 2-pt layup from 1 ft,45,LAL,,61,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70484,70484,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,206,POR,,45,LAL,Violation by Team (def goaltending),61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
70485,70485,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,188,POR,,45,LAL,C. Anthony misses 3-pt jump shot from 26 ft,61,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70486,70486,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,183,POR,Defensive rebound by L. Nance,45,LAL,,61,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
70487,70487,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,175,POR,L. Nance misses 2-pt jump shot from 16 ft,45,LAL,,61,L. Nance - nancela02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
70488,70488,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,172,POR,Offensive rebound by D. Smith,45,LAL,,61,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
70489,70489,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,168,POR,D. Smith misses 3-pt jump shot from 23 ft,45,LAL,,61,D. Smith - smithde03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
70490,70490,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,166,POR,,45,LAL,Defensive rebound by R. Westbrook,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70491,70491,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,161,POR,,45,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,63,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
70492,70492,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,137,POR,Turnover by D. Lillard (bad pass; steal by R. Westbrook),45,LAL,,63,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,R. Westbrook - westbru01,,,,202122
70493,70493,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,135,POR,,45,LAL,Personal take foul by L. Nance (drawn by R. Westbrook),63,,,,,,,personal take,L. Nance - nancela02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
70494,70494,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,135,POR,R. Perry enters the game for L. Nance,45,LAL,,63,,,,,,,,,,,,,,,,,,R. Perry - perryre01,L. Nance - nancela02,,,,,,,,202122
70495,70495,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,135,POR,,45,LAL,L. James enters the game for M. Monk,63,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
70496,70496,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,122,POR,,45,LAL,L. James makes 2-pt dunk from 1 ft,65,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
70497,70497,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,109,POR,Personal foul by L. James (drawn by N. Powell),45,LAL,,65,,,,,,,personal,L. James - jamesle01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
70498,70498,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,109,POR,N. Powell makes free throw 1 of 2,46,LAL,,65,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
70499,70499,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,109,POR,B. McLemore enters the game for D. Smith,46,LAL,,65,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
70500,70500,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,109,POR,N. Powell misses free throw 2 of 2,46,LAL,,65,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
70501,70501,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,107,POR,,46,LAL,Defensive rebound by R. Westbrook,65,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70502,70502,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,95,POR,,46,LAL,Shooting foul by B. McLemore (drawn by R. Westbrook),65,,,,,,,shooting,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
70503,70503,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,95,POR,,46,LAL,R. Westbrook misses free throw 1 of 2,65,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
70504,70504,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,95,POR,,46,LAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70505,70505,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,95,POR,,46,LAL,R. Westbrook makes free throw 2 of 2,66,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
70506,70506,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,82,POR,D. Lillard makes 3-pt jump shot from 26 ft,49,LAL,,66,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70507,70507,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,69,POR,,49,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook),69,C. Anthony - anthoca01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70508,70508,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,56,POR,T. Snell makes 3-pt jump shot from 25 ft (assist by D. Lillard),52,LAL,,69,T. Snell - snellto01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
70509,70509,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,38,POR,,52,LAL,L. James misses 3-pt jump shot from 27 ft,69,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70510,70510,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,34,POR,Defensive rebound by T. Snell,52,LAL,,69,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
70511,70511,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,34,POR,,52,LAL,T. Ariza enters the game for C. Anthony,69,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,202122
70512,70512,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,34,POR,,52,LAL,A. Reaves enters the game for S. Johnson,69,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
70513,70513,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,23,POR,Personal foul by A. Bradley (drawn by D. Lillard),52,LAL,,69,,,,,,,personal,A. Bradley - bradlav01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
70514,70514,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,23,POR,D. Lillard makes free throw 1 of 2,53,LAL,,69,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
70515,70515,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,23,POR,D. Smith enters the game for B. McLemore,53,LAL,,69,,,,,,,,,,,,,,,,,,D. Smith - smithde03,B. McLemore - mclembe01,,,,,,,,202122
70516,70516,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,23,POR,,53,LAL,C. Anthony enters the game for T. Ariza,69,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
70517,70517,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,23,POR,D. Lillard makes free throw 2 of 2,54,LAL,,69,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
70518,70518,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,5,POR,,54,LAL,Turnover by R. Westbrook (bad pass),69,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
70519,70519,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,2,0,POR,End of 2nd quarter,54,LAL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
70520,70520,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,707,POR,D. Lillard misses 3-pt jump shot from 27 ft,54,LAL,,69,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70521,70521,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,702,POR,Offensive rebound by L. Nance,54,LAL,,69,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
70522,70522,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,700,POR,T. Snell makes 3-pt jump shot from 26 ft (assist by D. Lillard),57,LAL,,69,T. Snell - snellto01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
70523,70523,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,678,POR,,57,LAL,R. Westbrook makes 2-pt layup from 4 ft,71,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70524,70524,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,665,POR,Personal take foul by R. Westbrook (drawn by N. Powell),57,LAL,,71,,,,,,,personal take,R. Westbrook - westbru01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
70525,70525,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,650,POR,N. Powell misses 3-pt jump shot from 26 ft,57,LAL,,71,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70526,70526,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,648,POR,,57,LAL,Defensive rebound by M. Monk,71,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
70527,70527,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,638,POR,,57,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),73,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70528,70528,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,638,POR,,57,LAL,Shooting foul by T. Snell (drawn by L. James),73,,,,,,,shooting,T. Snell - snellto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
70529,70529,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,638,POR,,57,LAL,L. James makes free throw 1 of 1,74,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
70530,70530,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,614,POR,L. Nance makes 2-pt hook shot from 8 ft (assist by N. Powell),59,LAL,,74,L. Nance - nancela02,2-pt hook shot,make,8.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
70531,70531,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,597,POR,,59,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),76,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70532,70532,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,597,POR,Portland full timeout,59,LAL,,76,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
70533,70533,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,585,POR,N. Powell misses 2-pt jump shot from 14 ft,59,LAL,,76,N. Powell - powelno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
70534,70534,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,582,POR,,59,LAL,Defensive rebound by L. James,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
70535,70535,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,573,POR,,59,LAL,S. Johnson makes 3-pt jump shot from 23 ft (assist by L. James),79,S. Johnson - johnsst04,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
70536,70536,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,558,POR,Shooting foul by M. Monk (drawn by D. Lillard),59,LAL,,79,,,,,,,shooting,M. Monk - monkma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
70537,70537,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,558,POR,D. Lillard makes free throw 1 of 3,60,LAL,,79,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,202122
70538,70538,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,558,POR,D. Lillard misses free throw 2 of 3,60,LAL,,79,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 3,,,,,,,,,,202122
70539,70539,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,558,POR,Offensive rebound by Team,60,LAL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70540,70540,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,558,POR,D. Lillard makes free throw 3 of 3,61,LAL,,79,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,202122
70541,70541,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,546,POR,,61,LAL,R. Westbrook makes 2-pt jump shot from 9 ft,81,R. Westbrook - westbru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
70542,70542,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,535,POR,D. Lillard makes 2-pt jump shot from 5 ft,63,LAL,,81,D. Lillard - lillada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70543,70543,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,525,POR,,63,LAL,L. James misses 2-pt jump shot from 17 ft,81,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
70544,70544,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,522,POR,Defensive rebound by N. Little,63,LAL,,81,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
70545,70545,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,518,POR,D. Lillard misses 3-pt jump shot from 26 ft,63,LAL,,81,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70546,70546,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,516,POR,,63,LAL,Defensive rebound by M. Monk,81,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
70547,70547,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,502,POR,,63,LAL,Turnover by M. Monk (lost ball; steal by N. Powell),81,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,N. Powell - powelno01,,,,202122
70548,70548,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,498,POR,N. Little makes 2-pt dunk from 1 ft (assist by N. Powell),65,LAL,,81,N. Little - littlna01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
70549,70549,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,481,POR,,65,LAL,S. Johnson makes 2-pt layup from 1 ft (assist by R. Westbrook),83,S. Johnson - johnsst04,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70550,70550,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,477,POR,Turnover by D. Lillard (bad pass),65,LAL,,83,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
70551,70551,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,463,POR,,65,LAL,Personal take foul by N. Powell (drawn by A. Bradley),83,,,,,,,personal take,N. Powell - powelno01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
70552,70552,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,463,POR,D. Smith enters the game for N. Powell,65,LAL,,83,,,,,,,,,,,,,,,,,,D. Smith - smithde03,N. Powell - powelno01,,,,,,,,202122
70553,70553,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,456,POR,,65,LAL,L. James misses 2-pt jump shot from 11 ft,83,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
