,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240091,240091,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,164,DET,,10,LAC,P. George misses free throw 1 of 2,24,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
240092,240092,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,164,DET,,10,LAC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240093,240093,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,164,DET,,10,LAC,P. George makes free throw 2 of 2,25,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
240094,240094,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,141,DET,J. Grant misses 2-pt layup from 5 ft,10,LAC,,25,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
240095,240095,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,138,DET,Offensive rebound by H. Diallo,10,LAC,,25,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
240096,240096,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,135,DET,J. Grant misses 2-pt layup from 2 ft,10,LAC,,25,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240097,240097,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,135,DET,,10,LAC,Defensive rebound by L. Kennard,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
240098,240098,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,129,DET,,10,LAC,R. Jackson misses 3-pt jump shot from 23 ft,25,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240099,240099,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,126,DET,Defensive rebound by C. Joseph,10,LAC,,25,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
240100,240100,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,117,DET,H. Diallo misses 3-pt jump shot from 23 ft,10,LAC,,25,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240101,240101,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,114,DET,,10,LAC,Defensive rebound by L. Kennard,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
240102,240102,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,110,DET,,10,LAC,Turnover by S. Ibaka (lost ball; steal by C. Joseph),25,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,C. Joseph - josepco01,,,,202122
240103,240103,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,105,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by C. Joseph),12,LAC,,25,T. Lyles - lylestr01,2-pt dunk,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
240104,240104,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,90,DET,,12,LAC,R. Jackson misses 3-pt jump shot from 27 ft,25,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240105,240105,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,90,DET,Defensive rebound by T. Lyles,12,LAC,,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
240106,240106,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,69,DET,Shooting foul by R. Jackson (drawn by C. Joseph),12,LAC,,25,,,,,,,shooting,R. Jackson - jacksre01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
240107,240107,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,69,DET,C. Joseph makes free throw 1 of 2,13,LAC,,25,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
240108,240108,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,69,DET,J. Jackson enters the game for J. Grant,13,LAC,,25,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,,202122
240109,240109,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,69,DET,,13,LAC,I. Hartenstein enters the game for P. George,25,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
240110,240110,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,69,DET,C. Joseph makes free throw 2 of 2,14,LAC,,25,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
240111,240111,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,58,DET,,14,LAC,R. Jackson makes 2-pt jump shot from 16 ft,27,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240112,240112,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,51,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Joseph),16,LAC,,27,H. Diallo - diallha01,2-pt dunk,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
240113,240113,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,38,DET,,16,LAC,Turnover by L. Kennard (lost ball; steal by H. Diallo),27,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,H. Diallo - diallha01,,,,202122
240114,240114,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,37,DET,F. Jackson makes 2-pt layup from 2 ft,18,LAC,,27,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240115,240115,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,24,DET,,18,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Mann),30,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
240116,240116,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,4,DET,Turnover by C. Joseph (bad pass),18,LAC,,30,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
240117,240117,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,1,0,DET,End of 1st quarter,18,LAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240118,240118,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,702,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by S. Lee),21,LAC,,30,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
240119,240119,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,677,DET,,21,LAC,Shooting foul by H. Diallo (drawn by I. Hartenstein),30,,,,,,,shooting,H. Diallo - diallha01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
240120,240120,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,677,DET,,21,LAC,I. Hartenstein makes free throw 1 of 2,31,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
240121,240121,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,677,DET,,21,LAC,I. Hartenstein makes free throw 2 of 2,32,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
240122,240122,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,662,DET,T. Lyles makes 3-pt jump shot from 28 ft (assist by S. Lee),24,LAC,,32,T. Lyles - lylestr01,3-pt jump shot,make,28.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
240123,240123,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,650,DET,,24,LAC,Offensive foul by L. Kennard (drawn by H. Diallo),32,,,,,,,offensive,L. Kennard - kennalu01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
240124,240124,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,650,DET,,24,LAC,Turnover by L. Kennard (offensive foul),32,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,202122
240125,240125,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,641,DET,Turnover by H. Diallo (bad pass; steal by L. Kennard),24,LAC,,32,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,L. Kennard - kennalu01,,,,202122
240126,240126,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,638,DET,,24,LAC,Shooting foul by H. Diallo (drawn by L. Kennard),32,,,,,,,shooting,H. Diallo - diallha01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
240127,240127,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,638,DET,,24,LAC,L. Kennard makes free throw 1 of 2,33,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
240128,240128,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,638,DET,,24,LAC,L. Kennard makes free throw 2 of 2,34,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
240129,240129,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,625,DET,H. Diallo misses 3-pt jump shot from 23 ft,24,LAC,,34,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240130,240130,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,622,DET,,24,LAC,Defensive rebound by L. Kennard,34,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
240131,240131,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,615,DET,,24,LAC,S. Ibaka makes 2-pt dunk from 3 ft (assist by I. Hartenstein),36,S. Ibaka - ibakase01,2-pt dunk,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
240132,240132,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,589,DET,H. Diallo misses 2-pt jump shot from 16 ft,24,LAC,,36,H. Diallo - diallha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240133,240133,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,587,DET,,24,LAC,Defensive rebound by E. Bledsoe,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
240134,240134,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,587,DET,Clear path foul by S. Ibaka,24,LAC,,36,,,,,,,clear path,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,202122
240135,240135,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,587,DET,Instant Replay (Request: Ruling Stands),24,LAC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240136,240136,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,587,DET,C. Cunningham enters the game for H. Diallo,24,LAC,,36,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
240137,240137,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,587,DET,,24,LAC,S. Ibaka makes clear path free throw 1 of 2,37,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
240138,240138,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,587,DET,,24,LAC,S. Ibaka makes clear path free throw 2 of 2,38,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
240139,240139,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,582,DET,,24,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by S. Ibaka),40,T. Mann - mannte01,2-pt dunk,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
240140,240140,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,571,DET,Personal foul by L. Kennard (drawn by F. Jackson),24,LAC,,40,,,,,,,personal,L. Kennard - kennalu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
240141,240141,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,560,DET,Def 3 sec tech foul by Team,24,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240142,240142,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,560,DET,F. Jackson makes technical free throw,25,LAC,,40,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,technical,,,,,,,,,,202122
240143,240143,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,547,DET,J. Jackson makes 2-pt hook shot from 2 ft,27,LAC,,40,J. Jackson - jacksjo02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240144,240144,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,535,DET,,27,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,40,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240145,240145,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,530,DET,,27,LAC,Offensive rebound by I. Hartenstein,40,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
240146,240146,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,530,DET,,27,LAC,I. Hartenstein misses 2-pt dunk at rim,40,I. Hartenstein - harteis01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240147,240147,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,530,DET,Defensive rebound by T. Lyles,27,LAC,,40,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
240148,240148,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,523,DET,C. Cunningham misses 3-pt jump shot from 26 ft,27,LAC,,40,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240149,240149,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,520,DET,,27,LAC,Defensive rebound by E. Bledsoe,40,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
240150,240150,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,512,DET,,27,LAC,L. Kennard misses 3-pt jump shot from 27 ft,40,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240151,240151,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,510,DET,Defensive rebound by C. Cunningham,27,LAC,,40,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
240152,240152,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,508,DET,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Cunningham),30,LAC,,40,T. Lyles - lylestr01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
240153,240153,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,499,DET,,30,LAC,LA Clippers full timeout,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
240154,240154,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,499,DET,S. Bey enters the game for J. Jackson,30,LAC,,40,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
240155,240155,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,499,DET,,30,LAC,M. Morris enters the game for S. Ibaka,40,,,,,,,,,,,,,,,,,,M. Morris - morrima03,S. Ibaka - ibakase01,,,,,,,,202122
240156,240156,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,483,DET,,30,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by L. Kennard),43,T. Mann - mannte01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
240157,240157,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,466,DET,F. Jackson misses 3-pt jump shot from 23 ft,30,LAC,,43,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240158,240158,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,464,DET,,30,LAC,Defensive rebound by L. Kennard,43,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
240159,240159,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,449,DET,,30,LAC,E. Bledsoe makes 2-pt layup from 3 ft,45,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240160,240160,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,437,DET,C. Cunningham misses 3-pt jump shot from 27 ft,30,LAC,,45,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240161,240161,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,435,DET,,30,LAC,Defensive rebound by T. Mann,45,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
240162,240162,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,428,DET,,30,LAC,T. Mann misses 2-pt jump shot from 2 ft,45,T. Mann - mannte01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240163,240163,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,426,DET,,30,LAC,Offensive rebound by T. Mann,45,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
240164,240164,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,424,DET,,30,LAC,T. Mann misses 2-pt layup from 3 ft,45,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240165,240165,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,422,DET,Defensive rebound by S. Bey,30,LAC,,45,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
240166,240166,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,415,DET,C. Cunningham misses 3-pt jump shot from 26 ft,30,LAC,,45,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240167,240167,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,411,DET,,30,LAC,Defensive rebound by L. Kennard,45,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
240168,240168,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,399,DET,,30,LAC,M. Morris makes 2-pt layup from 2 ft (assist by I. Hartenstein),47,M. Morris - morrima03,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
240169,240169,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,Detroit full timeout,30,LAC,,47,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
240170,240170,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,J. Grant enters the game for F. Jackson,30,LAC,,47,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
240171,240171,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,C. Joseph enters the game for S. Lee,30,LAC,,47,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
240172,240172,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,I. Stewart enters the game for T. Lyles,30,LAC,,47,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
240173,240173,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,,30,LAC,P. George enters the game for I. Hartenstein,47,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Hartenstein - harteis01,,,,,,,,202122
240174,240174,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,,30,LAC,R. Jackson enters the game for L. Kennard,47,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
240175,240175,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,395,DET,,30,LAC,I. Zubac enters the game for T. Mann,47,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
240176,240176,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,377,DET,J. Grant makes 2-pt jump shot from 16 ft (assist by S. Bey),32,LAC,,47,J. Grant - grantje01,2-pt jump shot,make,16.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
240177,240177,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,353,DET,,32,LAC,M. Morris misses 2-pt jump shot from 5 ft,47,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
240178,240178,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,351,DET,Defensive rebound by I. Stewart,32,LAC,,47,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
240179,240179,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,335,DET,S. Bey misses 3-pt jump shot from 26 ft,32,LAC,,47,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240180,240180,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,331,DET,,32,LAC,Defensive rebound by P. George,47,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
240181,240181,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,321,DET,,32,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),49,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
240182,240182,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,299,DET,S. Bey misses 2-pt jump shot from 20 ft,32,LAC,,49,S. Bey - beysa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
240183,240183,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,296,DET,,32,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
240184,240184,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,280,DET,,32,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by M. Morris),52,R. Jackson - jacksre01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
