,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133119,133119,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,198,PHI,,49,CHI,D. DeRozan misses free throw 2 of 2,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
133120,133120,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,195,PHI,Defensive rebound by J. Embiid,49,CHI,,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133121,133121,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,182,PHI,J. Embiid makes 2-pt jump shot from 13 ft,51,CHI,,41,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
133122,133122,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,182,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),51,CHI,,41,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
133123,133123,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,182,PHI,,51,CHI,L. Ball enters the game for J. Green,41,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Green - greenja02,,,,,,,,202122
133124,133124,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,182,PHI,J. Embiid makes free throw 1 of 1,52,CHI,,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
133125,133125,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,167,PHI,,52,CHI,Turnover by A. Caruso (bad pass; steal by S. Curry),41,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,S. Curry - curryse01,,,,202122
133126,133126,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,162,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,52,CHI,,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133127,133127,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,160,PHI,Offensive rebound by S. Milton,52,CHI,,41,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
133128,133128,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,148,PHI,Turnover by J. Embiid (lost ball; steal by A. Caruso),52,CHI,,41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,A. Caruso - carusal01,,,,202122
133129,133129,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,144,PHI,,52,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,41,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133130,133130,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,137,PHI,,52,CHI,Offensive rebound by Z. LaVine,41,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
133131,133131,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,130,PHI,,52,CHI,Z. LaVine makes 2-pt layup from 2 ft,43,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133132,133132,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,106,PHI,T. Maxey misses 3-pt jump shot from 25 ft,52,CHI,,43,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133133,133133,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,104,PHI,,52,CHI,Defensive rebound by Z. LaVine,43,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
133134,133134,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,92,PHI,,52,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by Z. LaVine),45,N. Vučević - vucevni01,2-pt hook shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
133135,133135,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,67,PHI,S. Curry makes 2-pt jump shot from 20 ft (assist by T. Maxey),54,CHI,,45,S. Curry - curryse01,2-pt jump shot,make,20.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
133136,133136,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,50,PHI,,54,CHI,Offensive foul by Z. LaVine (drawn by F. Korkmaz),45,,,,,,,offensive,Z. LaVine - lavinza01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
133137,133137,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,50,PHI,,54,CHI,Turnover by Z. LaVine (offensive foul),45,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
133138,133138,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,40,PHI,Turnover by J. Embiid (out of bounds lost ball),54,CHI,,45,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
133139,133139,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,40,PHI,Technical foul by J. Embiid,54,CHI,,45,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
133140,133140,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,40,PHI,Instant Replay (Request: Stands),54,CHI,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133141,133141,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,40,PHI,,54,CHI,Z. LaVine misses technical free throw,45,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,202122
133142,133142,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,40,PHI,,54,CHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133143,133143,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,32,PHI,,54,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,45,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
133144,133144,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,28,PHI,Defensive rebound by S. Milton,54,CHI,,45,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
133145,133145,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,7,PHI,J. Embiid makes 3-pt jump shot from 27 ft,57,CHI,,45,J. Embiid - embiijo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
133146,133146,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,1,PHI,,57,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,47,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
133147,133147,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,2,0,PHI,End of 2nd quarter,57,CHI,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133148,133148,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,709,PHI,,57,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,47,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
133149,133149,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,706,PHI,Defensive rebound by J. Embiid,57,CHI,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133150,133150,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,692,PHI,T. Maxey makes 2-pt layup at rim (assist by S. Milton),59,CHI,,47,T. Maxey - maxeyty01,2-pt layup,make,0.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
133151,133151,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,674,PHI,,59,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,47,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133152,133152,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,671,PHI,Defensive rebound by T. Maxey,59,CHI,,47,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
133153,133153,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,664,PHI,Turnover by T. Maxey (lost ball; steal by J. Green),59,CHI,,47,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,J. Green - greenja02,,,,202122
133154,133154,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,660,PHI,,59,CHI,Z. LaVine makes 2-pt dunk from 1 ft,49,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133155,133155,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,638,PHI,Turnover by P. Reed (lost ball; steal by D. DeRozan),59,CHI,,49,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,lost ball,steal,D. DeRozan - derozde01,,,,202122
133156,133156,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,633,PHI,,59,CHI,J. Green makes 2-pt dunk at rim (assist by L. Ball),51,J. Green - greenja02,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
133157,133157,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,607,PHI,S. Curry makes 2-pt layup from 5 ft,61,CHI,,51,S. Curry - curryse01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133158,133158,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,593,PHI,,61,CHI,L. Ball misses 3-pt jump shot from 26 ft,51,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133159,133159,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,591,PHI,Defensive rebound by Team,61,CHI,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
133160,133160,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,573,PHI,S. Curry misses 3-pt jump shot from 25 ft,61,CHI,,51,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133161,133161,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,571,PHI,Offensive rebound by J. Embiid,61,CHI,,51,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
133162,133162,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,568,PHI,S. Milton misses 2-pt layup from 1 ft,61,CHI,,51,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133163,133163,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,568,PHI,Offensive rebound by P. Reed,61,CHI,,51,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
133164,133164,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,567,PHI,P. Reed makes 2-pt dunk from 1 ft,63,CHI,,51,P. Reed - reedpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133165,133165,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,567,PHI,,63,CHI,Chicago full timeout,51,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
133166,133166,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,551,PHI,,63,CHI,Z. LaVine misses 2-pt layup from 1 ft,51,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133167,133167,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,549,PHI,Defensive rebound by P. Reed,63,CHI,,51,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
133168,133168,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,536,PHI,P. Reed makes 2-pt layup from 1 ft,65,CHI,,51,P. Reed - reedpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
133169,133169,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,524,PHI,,65,CHI,Personal foul by T. Maxey (drawn by L. Ball),51,,,,,,,personal,T. Maxey - maxeyty01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
133170,133170,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,512,PHI,,65,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,54,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
133171,133171,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,499,PHI,Personal foul by D. DeRozan (drawn by S. Curry),65,CHI,,54,,,,,,,personal,D. DeRozan - derozde01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
133172,133172,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,483,PHI,S. Milton misses 2-pt jump shot from 12 ft,65,CHI,,54,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
133173,133173,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,482,PHI,,65,CHI,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
133174,133174,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,478,PHI,,65,CHI,Shooting foul by P. Reed (drawn by D. DeRozan),54,,,,,,,shooting,P. Reed - reedpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
133175,133175,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,478,PHI,,65,CHI,D. DeRozan makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
133176,133176,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,478,PHI,,65,CHI,D. DeRozan makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
133177,133177,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,460,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by S. Milton),67,CHI,,56,J. Embiid - embiijo01,2-pt jump shot,make,18.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
133178,133178,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,450,PHI,,67,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,56,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133179,133179,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,448,PHI,Defensive rebound by S. Milton,67,CHI,,56,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
133180,133180,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,444,PHI,Personal foul by Z. LaVine (drawn by S. Curry),67,CHI,,56,,,,,,,personal,Z. LaVine - lavinza01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
133181,133181,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,436,PHI,S. Curry makes 2-pt layup from 1 ft (assist by S. Milton),69,CHI,,56,S. Curry - curryse01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
133182,133182,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,425,PHI,,69,CHI,D. DeRozan makes 2-pt jump shot from 3 ft (assist by L. Ball),58,D. DeRozan - derozde01,2-pt jump shot,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
133183,133183,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,425,PHI,,69,CHI,Shooting foul by P. Reed (drawn by D. DeRozan),58,,,,,,,shooting,P. Reed - reedpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
133184,133184,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,425,PHI,,69,CHI,D. DeRozan makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
133185,133185,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,411,PHI,Turnover by S. Curry (traveling),69,CHI,,59,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
133186,133186,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,411,PHI,F. Korkmaz enters the game for P. Reed,69,CHI,,59,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,P. Reed - reedpa01,,,,,,,,202122
133187,133187,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,395,PHI,,69,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,61,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
133188,133188,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,376,PHI,Turnover by F. Korkmaz (bad pass; steal by D. DeRozan),69,CHI,,61,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,D. DeRozan - derozde01,,,,202122
133189,133189,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,372,PHI,,69,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),63,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
133190,133190,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,371,PHI,Philadelphia full timeout,69,CHI,,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
133191,133191,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,371,PHI,G. Niang enters the game for T. Maxey,69,CHI,,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
133192,133192,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,358,PHI,G. Niang misses 3-pt jump shot from 27 ft,69,CHI,,63,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
133193,133193,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,355,PHI,,69,CHI,Defensive rebound by J. Green,63,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
133194,133194,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,341,PHI,,69,CHI,L. Ball misses 3-pt jump shot from 26 ft,63,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133195,133195,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,335,PHI,,69,CHI,Offensive rebound by D. DeRozan,63,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
133196,133196,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,330,PHI,,69,CHI,N. Vuevi misses 2-pt jump shot from 5 ft,63,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133197,133197,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,326,PHI,Defensive rebound by S. Milton,69,CHI,,63,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
133198,133198,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,320,PHI,S. Milton makes 2-pt jump shot from 3 ft,71,CHI,,63,S. Milton - miltosh01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
133199,133199,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,320,PHI,Shooting foul by L. Ball (drawn by S. Milton),71,CHI,,63,,,,,,,shooting,L. Ball - balllo01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
133200,133200,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,320,PHI,,71,CHI,A. Caruso enters the game for J. Green,63,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
133201,133201,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,320,PHI,S. Milton makes free throw 1 of 1,72,CHI,,63,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,202122
133202,133202,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,308,PHI,,72,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,63,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
133203,133203,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,304,PHI,Defensive rebound by J. Embiid,72,CHI,,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133204,133204,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,299,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),72,CHI,,63,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
133205,133205,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,299,PHI,J. Embiid misses free throw 1 of 2,72,CHI,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
133206,133206,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,299,PHI,Offensive rebound by Team,72,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133207,133207,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,299,PHI,J. Embiid misses free throw 2 of 2,72,CHI,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
133208,133208,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,297,PHI,,72,CHI,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
133209,133209,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,285,PHI,,72,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,63,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
133210,133210,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,281,PHI,Defensive rebound by J. Embiid,72,CHI,,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
133211,133211,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,261,PHI,J. Embiid misses 2-pt jump shot from 15 ft,72,CHI,,63,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133212,133212,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,259,PHI,,72,CHI,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
133213,133213,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,255,PHI,,72,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Caruso),66,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
133214,133214,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,239,PHI,S. Curry makes 2-pt layup from 10 ft,74,CHI,,66,S. Curry - curryse01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
133215,133215,boxscore/202111060CHI.html,regular,United Center Chicago Illinois,November 6 2021,8:00 PM,PHI,3,239,PHI,Shooting foul by A. Caruso (drawn by S. Curry),74,CHI,,66,,,,,,,shooting,A. Caruso - carusal01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
