,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
231050,231050,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,302,CHO,Turnover by M. Bridges (bad pass; steal by J. Allen),49,CLE,,43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Allen - allenja01,,,,202122
231051,231051,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,280,CHO,,49,CLE,I. Okoro misses 2-pt layup from 1 ft (block by J. Thor),43,I. Okoro - okorois01,2-pt layup,miss,1.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
231052,231052,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,276,CHO,Defensive rebound by T. Rozier,49,CLE,,43,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
231053,231053,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,273,CHO,C. Martin misses 3-pt jump shot from 24 ft,49,CLE,,43,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231054,231054,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,271,CHO,,49,CLE,Defensive rebound by J. Allen,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
231055,231055,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,261,CHO,,49,CLE,Turnover by B. Goodwin (bad pass; steal by C. Martin),43,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,C. Martin - martico01,,,,202122
231056,231056,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,253,CHO,T. Rozier misses 2-pt jump shot from 10 ft,49,CLE,,43,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
231057,231057,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,251,CHO,,49,CLE,Defensive rebound by J. Allen,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
231058,231058,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,240,CHO,,49,CLE,E. Mobley misses 3-pt jump shot from 24 ft,43,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231059,231059,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,236,CHO,Defensive rebound by M. Bridges,49,CLE,,43,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
231060,231060,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,216,CHO,T. Rozier makes 3-pt jump shot from 24 ft,52,CLE,,43,T. Rozier - roziete01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231061,231061,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,207,CHO,,52,CLE,Cleveland full timeout,43,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
231062,231062,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,207,CHO,P. Washington enters the game for J. Thor,52,CLE,,43,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Thor - thorjt01,,,,,,,,202122
231063,231063,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,207,CHO,,52,CLE,D. Garland enters the game for B. Goodwin,43,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
231064,231064,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,197,CHO,,52,CLE,Personal foul by M. Plumlee (drawn by J. Allen),43,,,,,,,personal,M. Plumlee - plumlma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
231065,231065,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,183,CHO,,52,CLE,I. Okoro misses 2-pt jump shot from 19 ft,43,I. Okoro - okorois01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
231066,231066,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,178,CHO,Defensive rebound by T. Rozier,52,CLE,,43,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
231067,231067,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,161,CHO,Turnover by M. Bridges (bad pass; steal by I. Okoro),52,CLE,,43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,I. Okoro - okorois01,,,,202122
231068,231068,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,157,CHO,,52,CLE,I. Okoro makes 2-pt dunk from 1 ft,45,I. Okoro - okorois01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231069,231069,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,142,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Rozier),55,CLE,,45,C. Martin - martico01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
231070,231070,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,130,CHO,,55,CLE,J. Allen makes 2-pt jump shot from 16 ft (assist by L. Markkanen),47,J. Allen - allenja01,2-pt jump shot,make,16.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
231071,231071,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,103,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by T. Rozier),57,CLE,,47,M. Plumlee - plumlma01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
231072,231072,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,85,CHO,,57,CLE,E. Mobley misses 2-pt jump shot from 9 ft,47,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
231073,231073,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,82,CHO,Defensive rebound by M. Bridges,57,CLE,,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
231074,231074,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,78,CHO,T. Rozier misses 2-pt layup from 1 ft,57,CLE,,47,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231075,231075,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,78,CHO,Offensive rebound by M. Plumlee,57,CLE,,47,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
231076,231076,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,67,CHO,M. Bridges makes 2-pt jump shot from 12 ft,59,CLE,,47,M. Bridges - bridgmi02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
231077,231077,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,53,CHO,,59,CLE,Turnover by D. Garland (lost ball; steal by M. Bridges),47,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
231078,231078,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,48,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),62,CLE,,47,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
231079,231079,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,34,CHO,,62,CLE,Shooting foul by M. Bridges (drawn by J. Allen),47,,,,,,,shooting,M. Bridges - bridgmi02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
231080,231080,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,34,CHO,,62,CLE,J. Allen makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
231081,231081,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,34,CHO,,62,CLE,J. Allen makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
231082,231082,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,14,CHO,Shooting foul by J. Allen (drawn by M. Plumlee),62,CLE,,49,,,,,,,shooting,J. Allen - allenja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
231083,231083,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,14,CHO,M. Plumlee makes free throw 1 of 2,63,CLE,,49,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
231084,231084,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,14,CHO,M. Plumlee makes free throw 2 of 2,64,CLE,,49,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
231085,231085,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,0,CHO,,64,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,49,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
231086,231086,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,0,CHO,,64,CLE,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231087,231087,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,64,CLE,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231088,231088,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,708,CHO,T. Rozier misses 3-pt jump shot from 23 ft,64,CLE,,49,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231089,231089,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,705,CHO,,64,CLE,Defensive rebound by L. Markkanen,49,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
231090,231090,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,697,CHO,,64,CLE,Turnover by J. Allen (bad pass),49,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
231091,231091,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,686,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by M. Bridges),67,CLE,,49,P. Washington - washipj01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
231092,231092,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,666,CHO,,67,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by L. Markkanen),52,D. Garland - garlada01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
231093,231093,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,653,CHO,Personal foul by I. Okoro (drawn by L. Ball),67,CLE,,52,,,,,,,personal,I. Okoro - okorois01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
231094,231094,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,640,CHO,M. Bridges misses 3-pt jump shot from 26 ft,67,CLE,,52,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231095,231095,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,637,CHO,,67,CLE,Defensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
231096,231096,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,629,CHO,,67,CLE,Turnover by D. Garland (bad pass; steal by L. Ball),52,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,L. Ball - ballla01,,,,202122
231097,231097,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,626,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by L. Ball),69,CLE,,52,T. Rozier - roziete01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
231098,231098,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,626,CHO,Shooting foul by D. Garland (drawn by T. Rozier),69,CLE,,52,,,,,,,shooting,D. Garland - garlada01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
231099,231099,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,626,CHO,T. Rozier makes free throw 1 of 1,70,CLE,,52,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
231100,231100,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,614,CHO,,70,CLE,E. Mobley misses 2-pt hook shot from 4 ft,52,E. Mobley - mobleev01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
231101,231101,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,613,CHO,Defensive rebound by T. Rozier,70,CLE,,52,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
231102,231102,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,609,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),72,CLE,,52,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
231103,231103,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,608,CHO,,72,CLE,Cleveland full timeout,52,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
231104,231104,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,598,CHO,,72,CLE,I. Okoro makes 2-pt jump shot from 8 ft (assist by E. Mobley),54,I. Okoro - okorois01,2-pt jump shot,make,8.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
231105,231105,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,598,CHO,,72,CLE,C. Osman enters the game for L. Markkanen,54,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
231106,231106,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,572,CHO,M. Bridges misses 3-pt jump shot from 27 ft,72,CLE,,54,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231107,231107,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,572,CHO,Offensive rebound by Team,72,CLE,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231108,231108,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,572,CHO,Turnover by Team (shot clock),72,CLE,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
231109,231109,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,563,CHO,,72,CLE,I. Okoro misses 3-pt jump shot from 23 ft,54,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231110,231110,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,560,CHO,Defensive rebound by M. Bridges,72,CLE,,54,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
231111,231111,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,557,CHO,Offensive foul by L. Ball (drawn by D. Garland),72,CLE,,54,,,,,,,offensive,L. Ball - ballla01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
231112,231112,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,557,CHO,Turnover by L. Ball (offensive foul),72,CLE,,54,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
231113,231113,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,557,CHO,C. Martin enters the game for L. Ball,72,CLE,,54,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
231114,231114,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,536,CHO,,72,CLE,Shooting foul by C. Martin (drawn by D. Garland),54,,,,,,,shooting,C. Martin - martico01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
231115,231115,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,536,CHO,,72,CLE,D. Garland makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
231116,231116,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,536,CHO,,72,CLE,D. Garland misses free throw 2 of 2,55,,,,,,,,,,,,,,,D. Garland - garlada01,miss,2 of 2,,,,,,,,,,202122
231117,231117,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,534,CHO,Defensive rebound by P. Washington,72,CLE,,55,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
231118,231118,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,516,CHO,Personal foul by C. Osman (drawn by C. Martin),72,CLE,,55,,,,,,,personal,C. Osman - osmande01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
231119,231119,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,516,CHO,,72,CLE,Technical foul by ,55,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
231120,231120,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,516,CHO,,72,CLE,Technical foul by ,55,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
231121,231121,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,516,CHO,,72,CLE, ejected from game,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231122,231122,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,516,CHO,T. Rozier makes technical free throw,73,CLE,,55,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,202122
231123,231123,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,516,CHO,T. Rozier makes technical free throw,74,CLE,,55,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,202122
231124,231124,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,495,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by M. Plumlee),77,CLE,,55,T. Rozier - roziete01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
231125,231125,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,484,CHO,,77,CLE,Shooting foul by P. Washington (drawn by C. Osman),55,,,,,,,shooting,P. Washington - washipj01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
231126,231126,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,484,CHO,,77,CLE,C. Osman misses free throw 1 of 2,55,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
231127,231127,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,484,CHO,,77,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231128,231128,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,484,CHO,,77,CLE,C. Osman makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
231129,231129,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,471,CHO,P. Washington makes 2-pt hook shot from 6 ft (assist by T. Rozier),79,CLE,,56,P. Washington - washipj01,2-pt hook shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
231130,231130,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,461,CHO,,79,CLE,D. Garland misses 2-pt jump shot from 9 ft,56,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
231131,231131,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,461,CHO,Defensive rebound by C. Martin,79,CLE,,56,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
231132,231132,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,443,CHO,C. Martin misses 3-pt jump shot from 29 ft,79,CLE,,56,C. Martin - martico01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
231133,231133,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,439,CHO,,79,CLE,Defensive rebound by J. Allen,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
231134,231134,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,430,CHO,,79,CLE,J. Allen makes 2-pt dunk at rim (assist by E. Mobley),58,J. Allen - allenja01,2-pt dunk,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
231135,231135,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,406,CHO,C. Martin misses 2-pt layup from 2 ft,79,CLE,,58,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231136,231136,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,401,CHO,,79,CLE,Defensive rebound by J. Allen,58,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
231137,231137,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,401,CHO,,79,CLE,Personal foul by M. Plumlee (drawn by C. Osman),58,,,,,,,personal,M. Plumlee - plumlma01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
231138,231138,boxscore/202203020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 2 2022,7:00 PM,CHO,3,401,CHO,K. Oubre enters the game for P. Washington,79,CLE,,58,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
