,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
511186,511186,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,423,SAC,D. Fox misses free throw 1 of 1,33,OKC,,26,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
511187,511187,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,420,SAC,,33,OKC,Defensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
511188,511188,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,405,SAC,,33,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
511189,511189,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,394,SAC,H. Barnes makes 2-pt layup from 5 ft (assist by D. Fox),35,OKC,,28,H. Barnes - barneha02,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
511190,511190,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,384,SAC,,35,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,28,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511191,511191,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,381,SAC,Defensive rebound by Team,35,OKC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
511192,511192,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,373,SAC,Shooting foul by T. Jerome (drawn by D. Fox),35,OKC,,28,,,,,,,shooting,T. Jerome - jeromty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
511193,511193,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,373,SAC,D. Fox makes free throw 1 of 2,36,OKC,,28,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
511194,511194,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,373,SAC,,36,OKC,L. Dort enters the game for K. Williams,28,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
511195,511195,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,373,SAC,D. Fox makes free throw 2 of 2,37,OKC,,28,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
511196,511196,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,368,SAC,,37,OKC,Shooting foul by D. Fox (drawn by S. Gilgeous-Alexander),28,,,,,,,shooting,D. Fox - foxde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
511197,511197,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,368,SAC,,37,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,29,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
511198,511198,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,368,SAC,,37,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,30,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
511199,511199,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,361,SAC,C. Metu makes 3-pt jump shot from 28 ft (assist by B. Hield),40,OKC,,30,C. Metu - metuch01,3-pt jump shot,make,28.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
511200,511200,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,336,SAC,,40,OKC,L. Dort makes 2-pt layup from 1 ft,32,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511201,511201,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,329,SAC,Shooting foul by S. Gilgeous-Alexander (drawn by C. Metu),40,OKC,,32,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
511202,511202,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,329,SAC,C. Metu misses free throw 1 of 2,40,OKC,,32,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
511203,511203,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,329,SAC,Offensive rebound by Team,40,OKC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511204,511204,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,329,SAC,,40,OKC,M. Muscala enters the game for J. Robinson-Earl,32,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
511205,511205,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,329,SAC,C. Metu makes free throw 2 of 2,41,OKC,,32,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
511206,511206,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,323,SAC,,41,OKC,M. Muscala misses 3-pt jump shot from 26 ft,32,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511207,511207,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,319,SAC,Defensive rebound by C. Metu,41,OKC,,32,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
511208,511208,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,314,SAC,D. Fox misses 2-pt layup from 3 ft,41,OKC,,32,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511209,511209,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,311,SAC,Offensive rebound by T. Thompson,41,OKC,,32,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
511210,511210,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,311,SAC,T. Thompson misses 2-pt layup from 1 ft (block by D. Bazley),41,OKC,,32,T. Thompson - thomptr01,2-pt layup,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
511211,511211,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,309,SAC,,41,OKC,Defensive rebound by S. Gilgeous-Alexander,32,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
511212,511212,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,303,SAC,,41,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,34,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511213,511213,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,290,SAC,B. Hield misses 2-pt jump shot from 17 ft,41,OKC,,34,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
511214,511214,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,288,SAC,Offensive rebound by T. Thompson,41,OKC,,34,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
511215,511215,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,277,SAC,D. Fox makes 3-pt jump shot from 28 ft,44,OKC,,34,D. Fox - foxde01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
511216,511216,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,262,SAC,,44,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,34,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
511217,511217,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,258,SAC,Defensive rebound by B. Hield,44,OKC,,34,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
511218,511218,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,258,SAC,R. Holmes enters the game for T. Thompson,44,OKC,,34,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
511219,511219,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,258,SAC,,44,OKC,J. Giddey enters the game for T. Jerome,34,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
511220,511220,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,250,SAC,H. Barnes makes 2-pt layup from 6 ft,46,OKC,,34,H. Barnes - barneha02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
511221,511221,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,250,SAC,Shooting foul by D. Bazley (drawn by H. Barnes),46,OKC,,34,,,,,,,shooting,D. Bazley - bazleda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
511222,511222,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,250,SAC,H. Barnes misses free throw 1 of 1,46,OKC,,34,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,202122
511223,511223,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,248,SAC,,46,OKC,Defensive rebound by D. Bazley,34,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
511224,511224,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,241,SAC,,46,OKC,D. Bazley misses 2-pt layup from 3 ft,34,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511225,511225,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,238,SAC,Defensive rebound by R. Holmes,46,OKC,,34,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
511226,511226,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,233,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield),48,OKC,,34,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
511227,511227,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,221,SAC,,48,OKC,L. Dort makes 2-pt layup from 1 ft (assist by J. Giddey),36,L. Dort - dortlu01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
511228,511228,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,221,SAC,,48,OKC,Shooting foul by B. Hield (drawn by L. Dort),36,,,,,,,shooting,B. Hield - hieldbu01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
511229,511229,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,221,SAC,T. Haliburton enters the game for C. Metu,48,OKC,,36,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Metu - metuch01,,,,,,,,202122
511230,511230,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,221,SAC,,48,OKC,L. Dort makes free throw 1 of 1,37,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
511231,511231,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,212,SAC,D. Fox misses 3-pt jump shot from 26 ft,48,OKC,,37,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511232,511232,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,210,SAC,Offensive rebound by R. Holmes,48,OKC,,37,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
511233,511233,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,203,SAC,B. Hield misses 2-pt jump shot from 5 ft,48,OKC,,37,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
511234,511234,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,201,SAC,,48,OKC,Defensive rebound by J. Giddey,37,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
511235,511235,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,195,SAC,,48,OKC,J. Giddey misses 2-pt jump shot from 4 ft,37,J. Giddey - giddejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
511236,511236,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,191,SAC,,48,OKC,Offensive rebound by L. Dort,37,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
511237,511237,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,191,SAC,,48,OKC,L. Dort makes 2-pt layup at rim,39,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511238,511238,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,175,SAC,R. Holmes makes 2-pt jump shot from 8 ft (assist by T. Haliburton),50,OKC,,39,R. Holmes - holmeri01,2-pt jump shot,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
511239,511239,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,162,SAC,,50,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,41,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511240,511240,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,146,SAC,Shooting foul by M. Muscala (drawn by H. Barnes),50,OKC,,41,,,,,,,shooting,M. Muscala - muscami01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
511241,511241,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,146,SAC,H. Barnes misses free throw 1 of 2,50,OKC,,41,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
511242,511242,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,146,SAC,Offensive rebound by Team,50,OKC,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511243,511243,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,146,SAC,H. Barnes makes free throw 2 of 2,51,OKC,,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
511244,511244,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,138,SAC,,51,OKC,M. Muscala misses 3-pt jump shot from 27 ft,41,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511245,511245,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,134,SAC,Defensive rebound by T. Haliburton,51,OKC,,41,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
511246,511246,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,133,SAC,Personal foul by L. Dort (drawn by H. Barnes),51,OKC,,41,,,,,,,personal,L. Dort - dortlu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
511247,511247,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,133,SAC,H. Barnes makes free throw 1 of 2,52,OKC,,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
511248,511248,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,133,SAC,H. Barnes makes free throw 2 of 2,53,OKC,,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
511249,511249,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,117,SAC,,53,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,41,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
511250,511250,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,114,SAC,Defensive rebound by T. Haliburton,53,OKC,,41,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
511251,511251,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,111,SAC,Turnover by R. Holmes (off goaltending),53,OKC,,41,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,off goaltending,,,,,,202122
511252,511252,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,94,SAC,,53,OKC,L. Dort makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),43,L. Dort - dortlu01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
511253,511253,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,94,SAC,,53,OKC,Shooting foul by R. Holmes (drawn by L. Dort),43,,,,,,,shooting,R. Holmes - holmeri01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
511254,511254,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,94,SAC,,53,OKC,L. Dort misses free throw 1 of 1,43,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 1,,,,,,,,,,202122
511255,511255,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,91,SAC,Defensive rebound by T. Haliburton,53,OKC,,43,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
511256,511256,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,86,SAC,T. Haliburton makes 3-pt jump shot from 27 ft,56,OKC,,43,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511257,511257,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,70,SAC,,56,OKC,M. Muscala makes 2-pt jump shot from 13 ft (assist by J. Giddey),45,M. Muscala - muscami01,2-pt jump shot,make,13.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
511258,511258,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,60,SAC,Turnover by D. Fox (step out of bounds),56,OKC,,45,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,step out of bounds,,,,,,202122
511259,511259,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,52,SAC,,56,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511260,511260,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,50,SAC,Defensive rebound by H. Barnes,56,OKC,,45,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
511261,511261,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,42,SAC,B. Hield makes 3-pt jump shot from 23 ft,59,OKC,,45,B. Hield - hieldbu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
511262,511262,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,33,SAC,,59,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,48,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
511263,511263,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,12,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),62,OKC,,48,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
511264,511264,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,0,SAC,,62,OKC,Turnover by S. Gilgeous-Alexander (dbl dribble),48,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,dbl dribble,,,,,,202122
511265,511265,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,2,0,SAC,End of 2nd quarter,62,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511266,511266,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,708,SAC,,62,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey),50,D. Bazley - bazleda01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
511267,511267,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,694,SAC,C. Metu makes 2-pt layup from 1 ft (assist by D. Fox),64,OKC,,50,C. Metu - metuch01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
511268,511268,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,679,SAC,,64,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,50,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511269,511269,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,676,SAC,Defensive rebound by R. Holmes,64,OKC,,50,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
511270,511270,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,661,SAC,H. Barnes misses 2-pt layup from 7 ft (block by L. Dort),64,OKC,,50,H. Barnes - barneha02,2-pt layup,miss,7.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
511271,511271,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,661,SAC,Offensive rebound by Team,64,OKC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511272,511272,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,657,SAC,D. Fox misses 3-pt jump shot from 24 ft,64,OKC,,50,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
511273,511273,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,653,SAC,,64,OKC,Defensive rebound by J. Robinson-Earl,50,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
511274,511274,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,649,SAC,,64,OKC,L. Dort makes 3-pt jump shot from 25 ft,53,L. Dort - dortlu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
511275,511275,boxscore/202111120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 12 2021,8:00 PM,OKC,3,620,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,64,OKC,,53,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
