,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517179,517179,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,211,MIA,,45,PHI,J. Harden makes 3-pt jump shot from 28 ft,45,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
517180,517180,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,184,MIA,Turnover by Team (shot clock),45,PHI,,45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
517181,517181,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,184,MIA,Instant Replay (Request: Ruling Stands),45,PHI,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517182,517182,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,166,MIA,,45,PHI,J. Harden misses 3-pt jump shot from 27 ft,45,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517183,517183,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,163,MIA,Defensive rebound by B. Adebayo,45,PHI,,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
517184,517184,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,152,MIA,Personal foul by T. Maxey (drawn by J. Butler),45,PHI,,45,,,,,,,personal,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517185,517185,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,152,MIA,Miami full timeout,45,PHI,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
517186,517186,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,137,MIA,J. Butler misses 2-pt jump shot from 18 ft,45,PHI,,45,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
517187,517187,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,134,MIA,,45,PHI,Defensive rebound by J. Harden,45,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
517188,517188,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,118,MIA,,45,PHI,J. Embiid misses 2-pt jump shot from 11 ft,45,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
517189,517189,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,115,MIA,Defensive rebound by B. Adebayo,45,PHI,,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
517190,517190,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,102,MIA,J. Butler misses 2-pt jump shot from 9 ft,45,PHI,,45,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
517191,517191,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,97,MIA,,45,PHI,Defensive rebound by J. Embiid,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517192,517192,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,87,MIA,,45,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by J. Harden),48,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
517193,517193,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,71,MIA,M. Strus makes 2-pt layup from 1 ft,47,PHI,,48,M. Strus - strusma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
517194,517194,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,57,MIA,,47,PHI,G. Niang misses 3-pt jump shot from 24 ft,48,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
517195,517195,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,55,MIA,Defensive rebound by G. Vincent,47,PHI,,48,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
517196,517196,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,52,MIA,Turnover by J. Butler (palming),47,PHI,,48,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,palming,,,,,,202122
517197,517197,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,52,MIA,D. Dedmon enters the game for B. Adebayo,47,PHI,,48,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
517198,517198,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,52,MIA,V. Oladipo enters the game for M. Strus,47,PHI,,48,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Strus - strusma01,,,,,,,,202122
517199,517199,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,52,MIA,,47,PHI,S. Milton enters the game for G. Niang,48,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
517200,517200,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,33,MIA,,47,PHI,T. Maxey misses 3-pt jump shot from 29 ft,48,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
517201,517201,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,32,MIA,Defensive rebound by Team,47,PHI,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
517202,517202,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,32,MIA,M. Strus enters the game for V. Oladipo,47,PHI,,48,,,,,,,,,,,,,,,,,,M. Strus - strusma01,V. Oladipo - oladivi01,,,,,,,,202122
517203,517203,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,32,MIA,,47,PHI,M. Thybulle enters the game for S. Milton,48,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
517204,517204,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,23,MIA,G. Vincent makes 2-pt layup from 3 ft,49,PHI,,48,G. Vincent - vincega01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517205,517205,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,4,MIA,,49,PHI,Turnover by J. Embiid (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
517206,517206,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,2,MIA,Personal take foul by T. Maxey (drawn by J. Butler),49,PHI,,48,,,,,,,personal take,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517207,517207,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,2,MIA,T. Herro enters the game for D. Dedmon,49,PHI,,48,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Dedmon - dedmode01,,,,,,,,202122
517208,517208,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,0,MIA,Turnover by M. Strus (lost ball; steal by M. Thybulle),49,PHI,,48,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
517209,517209,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,49,PHI,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517210,517210,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,699,MIA,,49,PHI,Turnover by J. Harden (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
517211,517211,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,677,MIA,J. Butler makes 2-pt jump shot from 15 ft,51,PHI,,48,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
517212,517212,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,677,MIA,Shooting foul by J. Harden (drawn by J. Butler),51,PHI,,48,,,,,,,shooting,J. Harden - hardeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517213,517213,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,677,MIA,J. Butler makes free throw 1 of 1,52,PHI,,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
517214,517214,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,653,MIA,,52,PHI,T. Maxey misses 3-pt jump shot from 29 ft,48,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
517215,517215,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,645,MIA,,52,PHI,Offensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
517216,517216,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,645,MIA,,52,PHI,J. Embiid makes 2-pt layup at rim,50,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517217,517217,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,630,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by M. Strus),54,PHI,,50,B. Adebayo - adebaba01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
517218,517218,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,616,MIA,,54,PHI,M. Thybulle misses 2-pt layup from 3 ft,50,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517219,517219,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,614,MIA,Defensive rebound by M. Strus,54,PHI,,50,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
517220,517220,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,593,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by M. Strus),56,PHI,,50,P. Tucker - tuckepj01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
517221,517221,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,575,MIA,,56,PHI,J. Embiid misses 3-pt jump shot from 27 ft,50,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517222,517222,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,573,MIA,Defensive rebound by P. Tucker,56,PHI,,50,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
517223,517223,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,563,MIA,J. Butler makes 2-pt hook shot from 4 ft,58,PHI,,50,J. Butler - butleji01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
517224,517224,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,563,MIA,,58,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
517225,517225,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,563,MIA,,58,PHI,S. Milton enters the game for M. Thybulle,50,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
517226,517226,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,543,MIA,,58,PHI,T. Maxey misses 2-pt layup from 2 ft,50,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517227,517227,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,542,MIA,,58,PHI,Offensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
517228,517228,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,542,MIA,,58,PHI,J. Embiid misses 2-pt layup at rim,50,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517229,517229,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,542,MIA,,58,PHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517230,517230,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,531,MIA,,58,PHI,J. Embiid misses 3-pt jump shot from 28 ft,50,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
517231,517231,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,528,MIA,Defensive rebound by M. Strus,58,PHI,,50,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
517232,517232,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,521,MIA,Personal foul by S. Milton (drawn by B. Adebayo),58,PHI,,50,,,,,,,personal,S. Milton - miltosh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
517233,517233,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,517,MIA,G. Vincent misses 3-pt jump shot from 27 ft,58,PHI,,50,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517234,517234,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,514,MIA,,58,PHI,Defensive rebound by T. Maxey,50,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
517235,517235,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,506,MIA,,58,PHI,Turnover by T. Maxey (lost ball; steal by G. Vincent),50,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,G. Vincent - vincega01,,,,202122
517236,517236,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,503,MIA,J. Butler makes 2-pt dunk at rim (assist by G. Vincent),60,PHI,,50,J. Butler - butleji01,2-pt dunk,make,0.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
517237,517237,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,485,MIA,,60,PHI,T. Maxey misses 3-pt jump shot from 27 ft,50,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517238,517238,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,483,MIA,,60,PHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517239,517239,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,483,MIA,Loose ball foul by P. Tucker (drawn by J. Embiid),60,PHI,,50,,,,,,,loose ball,P. Tucker - tuckepj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
517240,517240,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,474,MIA,,60,PHI,T. Harris misses 3-pt jump shot from 26 ft,50,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517241,517241,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,469,MIA,Defensive rebound by G. Vincent,60,PHI,,50,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
517242,517242,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,460,MIA,Shooting foul by J. Embiid (drawn by M. Strus),60,PHI,,50,,,,,,,shooting,J. Embiid - embiijo01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
517243,517243,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,460,MIA,M. Strus misses free throw 1 of 2,60,PHI,,50,,,,,,,,,,,,,,,M. Strus - strusma01,miss,1 of 2,,,,,,,,,,202122
517244,517244,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,460,MIA,Offensive rebound by Team,60,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517245,517245,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,460,MIA,M. Strus makes free throw 2 of 2,61,PHI,,50,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
517246,517246,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,447,MIA,,61,PHI,T. Maxey makes 2-pt layup from 3 ft (assist by J. Harden),52,T. Maxey - maxeyty01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
517247,517247,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,439,MIA,J. Butler makes 2-pt jump shot from 16 ft,63,PHI,,52,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
517248,517248,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,422,MIA,,63,PHI,T. Maxey misses 2-pt jump shot from 15 ft,52,T. Maxey - maxeyty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
517249,517249,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,420,MIA,Defensive rebound by M. Strus,63,PHI,,52,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
517250,517250,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,413,MIA,M. Strus misses 3-pt jump shot from 26 ft,63,PHI,,52,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517251,517251,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,409,MIA,Offensive rebound by M. Strus,63,PHI,,52,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
517252,517252,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,402,MIA,G. Vincent misses 2-pt jump shot from 17 ft,63,PHI,,52,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
517253,517253,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,398,MIA,,63,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
517254,517254,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,393,MIA,,63,PHI,J. Harden misses 3-pt jump shot from 27 ft,52,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517255,517255,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,390,MIA,Defensive rebound by M. Strus,63,PHI,,52,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
517256,517256,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,377,MIA,J. Butler misses 3-pt jump shot from 27 ft,63,PHI,,52,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
517257,517257,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,373,MIA,,63,PHI,Defensive rebound by T. Maxey,52,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
517258,517258,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,368,MIA,,63,PHI,T. Maxey misses 2-pt layup from 5 ft,52,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517259,517259,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,367,MIA,Defensive rebound by J. Butler,63,PHI,,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
517260,517260,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,364,MIA,J. Butler makes 2-pt jump shot from 18 ft,65,PHI,,52,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
517261,517261,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,364,MIA,Shooting foul by J. Embiid (drawn by J. Butler),65,PHI,,52,,,,,,,shooting,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517262,517262,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,364,MIA,J. Butler misses free throw 1 of 1,65,PHI,,52,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,202122
517263,517263,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,361,MIA,,65,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
517264,517264,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,348,MIA,,65,PHI,Turnover by T. Maxey (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,out of bounds lost ball,,,,,,202122
517265,517265,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,348,MIA,,65,PHI,G. Niang enters the game for T. Harris,52,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
517266,517266,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,329,MIA,Jump ball: S. Milton vs. B. Adebayo (G. Niang gains possession),65,PHI,,52,,,,,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Adebayo - adebaba01,G. Niang - niangge01,202122
517267,517267,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,329,MIA,Turnover by B. Adebayo (lost ball; steal by S. Milton),65,PHI,,52,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,S. Milton - miltosh01,,,,202122
517268,517268,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,318,MIA,,65,PHI,J. Embiid misses 2-pt jump shot from 19 ft (block by B. Adebayo),52,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
