,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267210,267210,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,263,MIN,P. Beverley makes free throw 2 of 2,59,SAS,,57,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
267211,267211,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,254,MIN,,59,SAS,D. Vassell misses 3-pt jump shot from 24 ft,57,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267212,267212,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,251,MIN,,59,SAS,Offensive rebound by T. Jones,57,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
267213,267213,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,249,MIN,,59,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones),59,K. Johnson - johnske04,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
267214,267214,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,235,MIN,K. Towns misses 2-pt layup from 2 ft,59,SAS,,59,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
267215,267215,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,233,MIN,,59,SAS,Defensive rebound by K. Johnson,59,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
267216,267216,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,227,MIN,,59,SAS,Turnover by L. Walker (bad pass; steal by J. McDaniels),59,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
267217,267217,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,224,MIN,K. Towns makes 2-pt dunk from 3 ft (assist by J. McDaniels),61,SAS,,59,K. Towns - townska01,2-pt dunk,make,3.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
267218,267218,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,209,MIN,,61,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by T. Jones),61,D. Vassell - vassede01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
267219,267219,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,205,MIN,Minnesota full timeout,61,SAS,,61,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
267220,267220,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,205,MIN,D. Russell enters the game for M. Beasley,61,SAS,,61,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
267221,267221,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,205,MIN,,61,SAS,D. Murray enters the game for T. Jones,61,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
267222,267222,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,195,MIN,K. Towns misses 3-pt jump shot from 25 ft,61,SAS,,61,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267223,267223,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,192,MIN,,61,SAS,Defensive rebound by J. Poeltl,61,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
267224,267224,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,187,MIN,,61,SAS,D. Vassell misses 3-pt jump shot from 23 ft,61,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267225,267225,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,184,MIN,Defensive rebound by J. McDaniels,61,SAS,,61,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
267226,267226,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,176,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by D. Russell),64,SAS,,61,A. Edwards - edwaran01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
267227,267227,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,164,MIN,,64,SAS,D. Murray makes 2-pt jump shot from 13 ft,63,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
267228,267228,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,151,MIN,A. Edwards misses 2-pt layup from 1 ft,64,SAS,,63,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267229,267229,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,151,MIN,Offensive rebound by K. Towns,64,SAS,,63,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
267230,267230,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,148,MIN,K. Towns makes 2-pt layup from 1 ft,66,SAS,,63,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267231,267231,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,132,MIN,,66,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker),65,J. Poeltl - poeltja01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
267232,267232,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,119,MIN,A. Edwards misses 3-pt jump shot from 24 ft,66,SAS,,65,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267233,267233,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,117,MIN,Offensive rebound by Team,66,SAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267234,267234,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,117,MIN,,66,SAS,Loose ball foul by K. Johnson (drawn by K. Towns),65,,,,,,,loose ball,K. Johnson - johnske04,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267235,267235,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,117,MIN,K. Towns makes free throw 1 of 2,67,SAS,,65,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
267236,267236,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,117,MIN,K. Towns makes free throw 2 of 2,68,SAS,,65,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
267237,267237,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,109,MIN,,68,SAS,L. Walker misses 2-pt jump shot from 16 ft,65,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
267238,267238,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,105,MIN,Defensive rebound by P. Beverley,68,SAS,,65,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
267239,267239,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,100,MIN,Personal foul by L. Walker (drawn by P. Beverley),68,SAS,,65,,,,,,,personal,L. Walker - walkelo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267240,267240,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,100,MIN,P. Beverley makes free throw 1 of 2,69,SAS,,65,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
267241,267241,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,100,MIN,P. Beverley makes free throw 2 of 2,70,SAS,,65,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
267242,267242,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,88,MIN,,70,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by D. Murray),67,D. Vassell - vassede01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267243,267243,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,80,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),72,SAS,,67,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
267244,267244,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,64,MIN,,72,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),69,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267245,267245,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,49,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by K. Towns),75,SAS,,69,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
267246,267246,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,37,MIN,,75,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),71,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267247,267247,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,30,MIN,D. Russell misses 3-pt jump shot from 23 ft,75,SAS,,71,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267248,267248,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,29,MIN,,75,SAS,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
267249,267249,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,29,MIN,M. Beasley enters the game for D. Russell,75,SAS,,71,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
267250,267250,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,9,MIN,,75,SAS,D. Murray makes 2-pt jump shot from 16 ft,73,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
267251,267251,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,2,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,75,SAS,,73,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267252,267252,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,2,MIN,,75,SAS,Defensive rebound by L. Walker,73,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
267253,267253,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,2,0,MIN,End of 2nd quarter,75,SAS,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267254,267254,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,702,MIN,D. Russell misses 2-pt jump shot from 12 ft (block by D. Vassell),75,SAS,,73,D. Russell - russeda01,2-pt jump shot,miss,12.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
267255,267255,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,699,MIN,Offensive rebound by D. Russell,75,SAS,,73,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
267256,267256,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,695,MIN,K. Towns misses 2-pt layup from 6 ft (block by J. Poeltl),75,SAS,,73,K. Towns - townska01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
267257,267257,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,695,MIN,Offensive rebound by Team,75,SAS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267258,267258,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,695,MIN,Turnover by Team (shot clock),75,SAS,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
267259,267259,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,686,MIN,,75,SAS,Personal foul by P. Beverley (drawn by J. Poeltl),73,,,,,,,personal,P. Beverley - beverpa01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
267260,267260,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,676,MIN,,75,SAS,D. Vassell misses 2-pt layup from 7 ft,73,D. Vassell - vassede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
267261,267261,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,674,MIN,Defensive rebound by K. Towns,75,SAS,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267262,267262,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,674,MIN,Personal foul by J. Richardson (drawn by J. McDaniels),75,SAS,,73,,,,,,,personal,J. Richardson - richajo01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
267263,267263,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,668,MIN,A. Edwards misses 2-pt layup from 4 ft,75,SAS,,73,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
267264,267264,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,666,MIN,,75,SAS,Defensive rebound by K. Johnson,73,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
267265,267265,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,662,MIN,,75,SAS,K. Johnson misses 2-pt layup from 7 ft (block by J. McDaniels),73,K. Johnson - johnske04,2-pt layup,miss,7.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
267266,267266,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,660,MIN,,75,SAS,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267267,267267,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,660,MIN,Jump ball: K. Johnson vs. J. McDaniels (D. Murray gains possession),75,SAS,,73,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. McDaniels - mcdanja02,D. Murray - murrade01,202122
267268,267268,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,653,MIN,,75,SAS,K. Johnson misses 3-pt jump shot from 26 ft,73,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267269,267269,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,650,MIN,Defensive rebound by K. Towns,75,SAS,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267270,267270,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,641,MIN,P. Beverley misses 3-pt jump shot from 25 ft,75,SAS,,73,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267271,267271,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,637,MIN,,75,SAS,Defensive rebound by D. Vassell,73,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
267272,267272,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,630,MIN,,75,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),75,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267273,267273,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,629,MIN,Minnesota full timeout,75,SAS,,75,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
267274,267274,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,616,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by P. Beverley),78,SAS,,75,K. Towns - townska01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
267275,267275,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,602,MIN,,78,SAS,D. Murray misses 2-pt layup from 4 ft,75,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
267276,267276,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,602,MIN,Defensive rebound by K. Towns,78,SAS,,75,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267277,267277,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,593,MIN,Shooting foul by J. Poeltl (drawn by K. Towns),78,SAS,,75,,,,,,,shooting,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267278,267278,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,593,MIN,K. Towns makes free throw 1 of 2,79,SAS,,75,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
267279,267279,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,593,MIN,K. Towns makes free throw 2 of 2,80,SAS,,75,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
267280,267280,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,574,MIN,,80,SAS,J. Richardson makes 2-pt jump shot from 14 ft (assist by K. Johnson),77,J. Richardson - richajo01,2-pt jump shot,make,14.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
267281,267281,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,560,MIN,,80,SAS,Flagrant foul type 1 by K. Towns (drawn by J. Poeltl),77,,,,,,,flagrant,K. Towns - townska01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
267282,267282,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,560,MIN,Turnover by K. Towns (turnover),80,SAS,,77,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,turnover,,,,,,202122
267283,267283,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,560,MIN,Instant Replay (Request: Ruling Stands),80,SAS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267284,267284,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,560,MIN,,80,SAS,J. Poeltl misses flagrant free throw 1 of 2,77,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
267285,267285,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,560,MIN,,80,SAS,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267286,267286,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,560,MIN,,80,SAS,J. Poeltl makes flagrant free throw 2 of 2,78,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
267287,267287,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,552,MIN,,80,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Vassell),81,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
267288,267288,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,535,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),82,SAS,,81,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
267289,267289,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,526,MIN,,82,SAS,Turnover by J. Richardson (step out of bounds),81,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,202122
267290,267290,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,513,MIN,K. Towns misses 3-pt jump shot from 25 ft,82,SAS,,81,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267291,267291,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,508,MIN,,82,SAS,Defensive rebound by D. Murray,81,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
267292,267292,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,504,MIN,,82,SAS,D. Murray misses 2-pt layup from 1 ft,81,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267293,267293,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,501,MIN,Defensive rebound by K. Towns,82,SAS,,81,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267294,267294,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,498,MIN,Shooting foul by J. Poeltl (drawn by K. Towns),82,SAS,,81,,,,,,,shooting,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267295,267295,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,498,MIN,K. Towns makes free throw 1 of 2,83,SAS,,81,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
267296,267296,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,498,MIN,,83,SAS,Z. Collins enters the game for J. Poeltl,81,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
267297,267297,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,498,MIN,K. Towns makes free throw 2 of 2,84,SAS,,81,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
267298,267298,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,487,MIN,,84,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),84,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267299,267299,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,479,MIN,Shooting foul by K. Johnson (drawn by K. Towns),84,SAS,,84,,,,,,,shooting,K. Johnson - johnske04,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267300,267300,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,479,MIN,K. Towns makes free throw 1 of 2,85,SAS,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
267301,267301,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,479,MIN,K. Towns makes free throw 2 of 2,86,SAS,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
267302,267302,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,465,MIN,,86,SAS,Turnover by D. Vassell (bad pass; steal by P. Beverley),84,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,P. Beverley - beverpa01,,,,202122
267303,267303,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,457,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),89,SAS,,84,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
