,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
386435,386435,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,256,BRK,,42,PHI,Personal foul by B. Griffin (drawn by J. Embiid),52,,,,,,,personal,B. Griffin - griffbl01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
386436,386436,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,256,BRK,,42,PHI,Instant Replay,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
386437,386437,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,256,BRK,,42,PHI,Technical foul by J. Embiid,52,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
386438,386438,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,256,BRK,K. Durant makes technical free throw,43,PHI,,52,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
386439,386439,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,245,BRK,,43,PHI,Shooting foul by P. Millsap (drawn by J. Embiid),52,,,,,,,shooting,P. Millsap - millspa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
386440,386440,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,245,BRK,,43,PHI,J. Embiid makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
386441,386441,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,245,BRK,,43,PHI,J. Embiid misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
386442,386442,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,243,BRK,Defensive rebound by P. Millsap,43,PHI,,53,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
386443,386443,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,232,BRK,Personal foul by D. Green (drawn by B. Griffin),43,PHI,,53,,,,,,,personal,D. Green - greenda02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
386444,386444,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,232,BRK,B. Griffin misses free throw 1 of 2,43,PHI,,53,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
386445,386445,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,232,BRK,Offensive rebound by Team,43,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386446,386446,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,232,BRK,J. Harris enters the game for P. Millsap,43,PHI,,53,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,P. Millsap - millspa01,,,,,,,,202122
386447,386447,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,232,BRK,B. Griffin makes free throw 2 of 2,44,PHI,,53,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
386448,386448,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,221,BRK,,44,PHI,T. Maxey makes 2-pt layup from 1 ft,55,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
386449,386449,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,210,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Durant),47,PHI,,55,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386450,386450,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,192,BRK,,47,PHI,Personal foul by P. Mills (drawn by J. Embiid),55,,,,,,,personal,P. Mills - millspa02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
386451,386451,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,192,BRK,,47,PHI,J. Embiid makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
386452,386452,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,192,BRK,,47,PHI,M. Thybulle enters the game for D. Green,56,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
386453,386453,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,192,BRK,,47,PHI,J. Embiid makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
386454,386454,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,179,BRK,B. Griffin misses 3-pt jump shot from 23 ft,47,PHI,,57,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386455,386455,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,175,BRK,,47,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
386456,386456,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,166,BRK,,47,PHI,Turnover by J. Embiid (lost ball; steal by B. Griffin),57,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,B. Griffin - griffbl01,,,,202122
386457,386457,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,154,BRK,K. Durant misses 2-pt jump shot from 19 ft,47,PHI,,57,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
386458,386458,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,152,BRK,,47,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
386459,386459,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,145,BRK,,47,PHI,S. Curry misses 2-pt jump shot from 21 ft,57,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
386460,386460,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,141,BRK,,47,PHI,Offensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
386461,386461,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,137,BRK,,47,PHI,Turnover by J. Embiid (bad pass; steal by K. Durant),57,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Durant - duranke01,,,,202122
386462,386462,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,135,BRK,K. Durant makes 2-pt jump shot from 5 ft,49,PHI,,57,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
386463,386463,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,135,BRK,Shooting foul by T. Maxey (drawn by K. Durant),49,PHI,,57,,,,,,,shooting,T. Maxey - maxeyty01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386464,386464,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,135,BRK,J. Harden enters the game for J. Carter,49,PHI,,57,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
386465,386465,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,135,BRK,K. Durant makes free throw 1 of 1,50,PHI,,57,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
386466,386466,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,113,BRK,,50,PHI,T. Harris misses 3-pt jump shot from 24 ft,57,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386467,386467,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,110,BRK,,50,PHI,Offensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
386468,386468,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,108,BRK,,50,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,57,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386469,386469,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,104,BRK,Defensive rebound by K. Durant,50,PHI,,57,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386470,386470,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,101,BRK,B. Griffin makes 2-pt layup from 3 ft (assist by K. Durant),52,PHI,,57,B. Griffin - griffbl01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386471,386471,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,82,BRK,,52,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by T. Maxey),60,T. Harris - harrito02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
386472,386472,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,58,BRK,J. Harris misses 2-pt layup from 1 ft (block by J. Embiid),52,PHI,,60,J. Harris - harrijo01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
386473,386473,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,56,BRK,,52,PHI,Defensive rebound by T. Harris,60,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
386474,386474,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,54,BRK,,52,PHI,Turnover by T. Harris (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,,202122
386475,386475,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,54,BRK,,52,PHI,A. Drummond enters the game for J. Embiid,60,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
386476,386476,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,39,BRK,Turnover by K. Durant (out of bounds lost ball),52,PHI,,60,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
386477,386477,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,33,BRK,,52,PHI,T. Maxey misses 2-pt jump shot from 8 ft,60,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
386478,386478,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,31,BRK,Defensive rebound by K. Durant,52,PHI,,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386479,386479,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,14,BRK,Turnover by J. Harden (lost ball; steal by M. Thybulle),52,PHI,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
386480,386480,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,10,BRK,,52,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by M. Thybulle),62,T. Maxey - maxeyty01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
386481,386481,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,2,BRK,K. Durant makes 3-pt jump shot from 26 ft,55,PHI,,62,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386482,386482,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,0,BRK,,55,PHI,T. Maxey misses 3-pt jump shot from 46 ft,62,T. Maxey - maxeyty01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
386483,386483,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,0,BRK,,55,PHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386484,386484,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,55,PHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
386485,386485,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,710,BRK,Turnover by J. Harden (lost ball; steal by T. Maxey),55,PHI,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
386486,386486,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,707,BRK,,55,PHI,T. Maxey makes 2-pt layup from 1 ft,64,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
386487,386487,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,680,BRK,B. Griffin misses 3-pt jump shot from 26 ft,55,PHI,,64,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386488,386488,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,677,BRK,,55,PHI,Defensive rebound by T. Maxey,64,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
386489,386489,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,671,BRK,,55,PHI,J. Embiid misses 3-pt jump shot from 26 ft,64,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386490,386490,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,668,BRK,Defensive rebound by B. Griffin,55,PHI,,64,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
386491,386491,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,661,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by N. Claxton),57,PHI,,64,K. Durant - duranke01,2-pt jump shot,make,17.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
386492,386492,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,636,BRK,,57,PHI,T. Maxey misses 2-pt jump shot from 10 ft,64,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386493,386493,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,634,BRK,Defensive rebound by K. Durant,57,PHI,,64,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386494,386494,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,614,BRK,Turnover by N. Claxton (lost ball; steal by D. Green),57,PHI,,64,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,D. Green - greenda02,,,,202122
386495,386495,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,606,BRK,,57,PHI,T. Harris makes 2-pt jump shot from 10 ft,66,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386496,386496,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,590,BRK,J. Harris misses 2-pt layup from 3 ft (block by S. Curry),57,PHI,,66,J. Harris - harrijo01,2-pt layup,miss,3.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
386497,386497,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,590,BRK,Offensive rebound by J. Harris,57,PHI,,66,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,202122
386498,386498,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,590,BRK,Turnover by J. Harris (step out of bounds),57,PHI,,66,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,step out of bounds,,,,,,202122
386499,386499,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,573,BRK,,57,PHI,T. Maxey misses 3-pt jump shot from 24 ft,66,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386500,386500,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,570,BRK,Defensive rebound by K. Durant,57,PHI,,66,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386501,386501,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,561,BRK,J. Harden makes 3-pt jump shot from 26 ft (assist by K. Durant),60,PHI,,66,J. Harden - hardeja01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386502,386502,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,543,BRK,,60,PHI,S. Curry misses 2-pt jump shot from 24 ft,66,S. Curry - curryse01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386503,386503,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,540,BRK,Defensive rebound by B. Griffin,60,PHI,,66,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
386504,386504,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,534,BRK,J. Harden misses 2-pt jump shot from 6 ft,60,PHI,,66,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
386505,386505,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,533,BRK,Offensive rebound by Team,60,PHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386506,386506,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,530,BRK,K. Durant misses 3-pt jump shot from 24 ft,60,PHI,,66,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386507,386507,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,527,BRK,,60,PHI,Defensive rebound by J. Embiid,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
386508,386508,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,519,BRK,,60,PHI,T. Maxey makes 2-pt layup from 2 ft,68,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386509,386509,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,497,BRK,J. Harris misses 3-pt jump shot from 25 ft,60,PHI,,68,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386510,386510,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,492,BRK,Offensive rebound by J. Harden,60,PHI,,68,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
386511,386511,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,492,BRK,J. Harden makes 2-pt layup at rim,62,PHI,,68,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
386512,386512,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,476,BRK,,62,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Harris),71,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
386513,386513,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,472,BRK,Personal foul by D. Green (drawn by K. Durant),62,PHI,,71,,,,,,,personal,D. Green - greenda02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386514,386514,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,472,BRK,L. Aldridge enters the game for N. Claxton,62,PHI,,71,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
386515,386515,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,472,BRK,P. Mills enters the game for B. Griffin,62,PHI,,71,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Griffin - griffbl01,,,,,,,,202122
386516,386516,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,456,BRK,J. Harris makes 2-pt layup at rim (assist by J. Harden),64,PHI,,71,J. Harris - harrijo01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
386517,386517,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,443,BRK,,64,PHI,T. Maxey makes 2-pt jump shot from 12 ft,73,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
386518,386518,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,428,BRK,Turnover by K. Durant (out of bounds lost ball),64,PHI,,73,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
386519,386519,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,419,BRK,,64,PHI,J. Embiid makes 2-pt layup from 2 ft,75,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386520,386520,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,410,BRK,J. Harden makes 2-pt jump shot from 5 ft,66,PHI,,75,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
386521,386521,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,403,BRK,,66,PHI,T. Harris misses 2-pt jump shot from 18 ft,75,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
386522,386522,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,400,BRK,Defensive rebound by J. Harris,66,PHI,,75,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
386523,386523,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,393,BRK,Personal foul by T. Harris (drawn by J. Harden),66,PHI,,75,,,,,,,personal,T. Harris - harrito02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
386524,386524,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,393,BRK,,66,PHI,Philadelphia full timeout,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
