,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556172,556172,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,107,ATL,,24,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Carter),27,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
556173,556173,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,90,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,24,BRK,,27,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556174,556174,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,87,ATL,Offensive rebound by T. Young,24,BRK,,27,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
556175,556175,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,81,ATL,T. Young misses 3-pt jump shot from 26 ft,24,BRK,,27,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556176,556176,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,77,ATL,,24,BRK,Defensive rebound by K. Durant,27,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
556177,556177,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,69,ATL,,24,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Durant),30,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
556178,556178,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,54,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by C. Reddish),26,BRK,,30,K. Huerter - huertke01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
556179,556179,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,40,ATL,,26,BRK,K. Durant makes 2-pt layup at rim,32,K. Durant - duranke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556180,556180,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,33,ATL,D. Gallinari makes 2-pt layup at rim,28,BRK,,32,D. Gallinari - gallida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556181,556181,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,18,ATL,,28,BRK,L. Aldridge makes 3-pt jump shot from 25 ft (assist by P. Mills),35,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
556182,556182,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,2,ATL,T. Young misses 2-pt jump shot from 8 ft,28,BRK,,35,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
556183,556183,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,2,ATL,,28,BRK,Defensive rebound by L. Aldridge,35,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
556184,556184,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,1,0,ATL,End of 1st quarter,28,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556185,556185,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,704,ATL,,28,BRK,P. Mills misses 3-pt jump shot from 27 ft,35,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
556186,556186,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,702,ATL,Defensive rebound by G. Dieng,28,BRK,,35,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
556187,556187,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,691,ATL,Turnover by G. Dieng (bad pass; steal by D. Bembry),28,BRK,,35,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,D. Bembry - bembrde01,,,,202122
556188,556188,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,689,ATL,,28,BRK,Shooting foul by L. Williams (drawn by D. Bembry),35,,,,,,,shooting,L. Williams - willilo02,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
556189,556189,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,689,ATL,,28,BRK,D. Bembry makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
556190,556190,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,689,ATL,,28,BRK,D. Bembry makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,202122
556191,556191,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,675,ATL,C. Reddish makes 2-pt layup from 4 ft (assist by L. Williams),30,BRK,,37,C. Reddish - reddica01,2-pt layup,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
556192,556192,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,667,ATL,,30,BRK,Personal foul by G. Dieng (drawn by P. Mills),37,,,,,,,personal,G. Dieng - dienggo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
556193,556193,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,657,ATL,,30,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,37,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
556194,556194,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,654,ATL,,30,BRK,Offensive rebound by D. Bembry,37,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
556195,556195,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,652,ATL,,30,BRK,D. Bembry misses 2-pt layup from 3 ft,37,D. Bembry - bembrde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556196,556196,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,649,ATL,Defensive rebound by L. Williams,30,BRK,,37,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
556197,556197,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,643,ATL,L. Williams misses 2-pt layup from 3 ft,30,BRK,,37,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556198,556198,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,641,ATL,,30,BRK,Defensive rebound by L. Aldridge,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
556199,556199,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,637,ATL,,30,BRK,D. Bembry makes 3-pt jump shot from 23 ft (assist by J. Carter),40,D. Bembry - bembrde01,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
556200,556200,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,611,ATL,K. Huerter makes 2-pt jump shot from 6 ft,32,BRK,,40,K. Huerter - huertke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556201,556201,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,600,ATL,,32,BRK,L. Aldridge misses 2-pt jump shot from 10 ft,40,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
556202,556202,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,600,ATL,Defensive rebound by K. Huerter,32,BRK,,40,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
556203,556203,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,583,ATL,K. Huerter makes 2-pt jump shot from 10 ft,34,BRK,,40,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
556204,556204,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,558,ATL,,34,BRK,D. Bembry misses 3-pt jump shot from 26 ft,40,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556205,556205,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,555,ATL,,34,BRK,Offensive rebound by J. Carter,40,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
556206,556206,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,554,ATL,,34,BRK,J. Carter misses 2-pt jump shot from 18 ft,40,J. Carter - carteje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
556207,556207,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,550,ATL,Defensive rebound by D. Gallinari,34,BRK,,40,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
556208,556208,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,540,ATL,G. Dieng misses 3-pt jump shot from 25 ft,34,BRK,,40,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556209,556209,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,537,ATL,Offensive rebound by D. Gallinari,34,BRK,,40,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
556210,556210,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,535,ATL,L. Williams misses 3-pt jump shot from 25 ft,34,BRK,,40,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556211,556211,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,535,ATL,,34,BRK,Defensive rebound by P. Millsap,40,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
556212,556212,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,535,ATL,C. Capela enters the game for G. Dieng,34,BRK,,40,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
556213,556213,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,535,ATL,,34,BRK,J. Harris enters the game for D. Bembry,40,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Bembry - bembrde01,,,,,,,,202122
556214,556214,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,516,ATL,,34,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by P. Mills),42,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
556215,556215,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,492,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,34,BRK,,42,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556216,556216,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,489,ATL,,34,BRK,Defensive rebound by J. Carter,42,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
556217,556217,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,489,ATL,,34,BRK,Turnover by J. Carter (step out of bounds),42,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,step out of bounds,,,,,,202122
556218,556218,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,489,ATL,,34,BRK,J. Harden enters the game for J. Carter,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
556219,556219,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,487,ATL,L. Williams misses 2-pt jump shot from 14 ft,34,BRK,,42,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
556220,556220,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,483,ATL,Offensive rebound by C. Capela,34,BRK,,42,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
556221,556221,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,481,ATL,L. Williams misses 3-pt jump shot from 23 ft,34,BRK,,42,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556222,556222,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,478,ATL,,34,BRK,Defensive rebound by P. Millsap,42,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
556223,556223,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,465,ATL,,34,BRK,P. Millsap misses 2-pt jump shot from 6 ft,42,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556224,556224,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,462,ATL,Defensive rebound by D. Gallinari,34,BRK,,42,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
556225,556225,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,458,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Reddish),37,BRK,,42,K. Huerter - huertke01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
556226,556226,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,443,ATL,,37,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by P. Mills),45,J. Harris - harrijo01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
556227,556227,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,432,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by L. Williams),39,BRK,,45,K. Huerter - huertke01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
556228,556228,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,423,ATL,,39,BRK,P. Mills misses 3-pt jump shot from 26 ft,45,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556229,556229,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,420,ATL,Defensive rebound by C. Capela,39,BRK,,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556230,556230,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,414,ATL,D. Gallinari makes 2-pt jump shot from 15 ft (assist by C. Capela),41,BRK,,45,D. Gallinari - gallida01,2-pt jump shot,make,15.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
556231,556231,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,413,ATL,,41,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
556232,556232,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,395,ATL,,41,BRK,L. Aldridge misses 3-pt jump shot from 22 ft,45,L. Aldridge - aldrila01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
556233,556233,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,390,ATL,Defensive rebound by L. Williams,41,BRK,,45,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
556234,556234,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,380,ATL,C. Reddish misses 3-pt jump shot from 26 ft,41,BRK,,45,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556235,556235,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,373,ATL,,41,BRK,Defensive rebound by P. Millsap,45,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
556236,556236,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,367,ATL,,41,BRK,P. Millsap misses 3-pt jump shot from 25 ft,45,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556237,556237,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,364,ATL,Defensive rebound by L. Williams,41,BRK,,45,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
556238,556238,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,347,ATL,D. Gallinari misses 2-pt layup from 1 ft (block by P. Millsap),41,BRK,,45,D. Gallinari - gallida01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
556239,556239,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,347,ATL,,41,BRK,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556240,556240,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,347,ATL,D. Hunter enters the game for C. Reddish,41,BRK,,45,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
556241,556241,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,347,ATL,T. Young enters the game for L. Williams,41,BRK,,45,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
556242,556242,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,347,ATL,,41,BRK,K. Durant enters the game for L. Aldridge,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,L. Aldridge - aldrila01,,,,,,,,202122
556243,556243,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,347,ATL,,41,BRK,B. Griffin enters the game for P. Millsap,45,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,P. Millsap - millspa01,,,,,,,,202122
556244,556244,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,338,ATL,,41,BRK,J. Harden misses 3-pt jump shot from 25 ft,45,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556245,556245,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,333,ATL,Defensive rebound by T. Young,41,BRK,,45,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
556246,556246,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,319,ATL,Personal foul by B. Griffin (drawn by T. Young),41,BRK,,45,,,,,,,personal,B. Griffin - griffbl01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
556247,556247,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,319,ATL,B. Bogdanovi enters the game for D. Gallinari,41,BRK,,45,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
556248,556248,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,319,ATL,J. Collins enters the game for K. Huerter,41,BRK,,45,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
556249,556249,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,311,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),44,BRK,,45,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
556250,556250,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,300,ATL,,44,BRK,Turnover by J. Harden (lost ball; steal by C. Capela),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Capela - capelca01,,,,202122
556251,556251,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,281,ATL,T. Young misses 3-pt jump shot from 27 ft,44,BRK,,45,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
556252,556252,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,276,ATL,Offensive rebound by D. Hunter,44,BRK,,45,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
556253,556253,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,276,ATL,D. Hunter makes 2-pt layup at rim,46,BRK,,45,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556254,556254,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,270,ATL,,46,BRK,Offensive foul by P. Mills (drawn by D. Hunter),45,,,,,,,offensive,P. Mills - millspa02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
556255,556255,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,270,ATL,,46,BRK,Turnover by P. Mills (offensive foul),45,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,offensive foul,,,,,,202122
556256,556256,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,270,ATL,,46,BRK,B. Brown enters the game for P. Mills,45,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
556257,556257,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,262,ATL,Offensive foul by B. Bogdanovi (drawn by B. Griffin),46,BRK,,45,,,,,,,offensive,B. Bogdanović - bogdabo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
556258,556258,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,262,ATL,Turnover by B. Bogdanovi (offensive foul),46,BRK,,45,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,202122
556259,556259,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,244,ATL,,46,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by K. Durant),48,J. Harris - harrijo01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
556260,556260,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,244,ATL,,46,BRK,Away from play foul by J. Collins (drawn by B. Griffin),48,,,,,,,away from play,J. Collins - collijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
556261,556261,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,244,ATL,,46,BRK,B. Griffin makes free throw 1 of 1,49,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
556262,556262,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,225,ATL,Turnover by T. Young (bad pass; steal by J. Harris),46,BRK,,49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Harris - harrijo01,,,,202122
556263,556263,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,214,ATL,,46,BRK,J. Harris misses 3-pt jump shot from 25 ft,49,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556264,556264,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,210,ATL,,46,BRK,Offensive rebound by B. Griffin,49,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
556265,556265,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,210,ATL,,46,BRK,B. Griffin misses 2-pt layup at rim,49,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
