,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113724,113724,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,J. Green makes flagrant free throw 1 of 2,40,BOS,,44,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
113725,113725,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,J. Green makes flagrant free throw 2 of 2,41,BOS,,44,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
113726,113726,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,Instant Replay (Request: Ruling Stands),41,BOS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113727,113727,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,,41,BOS,R. Williams enters the game for A. Horford,44,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
113728,113728,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,Technical foul by C. Wood,41,BOS,,44,,,,,,,technical,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,202122
113729,113729,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,218,HOU,,41,BOS,J. Tatum makes technical free throw,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
113730,113730,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,206,HOU,Turnover by C. Wood (off goaltending),41,BOS,,45,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,off goaltending,,,,,,202122
113731,113731,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,179,HOU,,41,BOS,M. Smart misses 3-pt jump shot from 35 ft,45,M. Smart - smartma01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
113732,113732,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,175,HOU,,41,BOS,Offensive rebound by R. Williams,45,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
113733,113733,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,174,HOU,,41,BOS,Offensive foul by M. Smart (drawn by J. Tate),45,,,,,,,offensive,M. Smart - smartma01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
113734,113734,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,174,HOU,,41,BOS,Turnover by M. Smart (offensive foul),45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
113735,113735,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,159,HOU,E. Gordon misses 2-pt jump shot from 5 ft,41,BOS,,45,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
113736,113736,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,155,HOU,,41,BOS,Defensive rebound by R. Williams,45,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113737,113737,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,144,HOU,,41,BOS,M. Smart misses 2-pt jump shot from 5 ft,45,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
113738,113738,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,141,HOU,Defensive rebound by J. Green,41,BOS,,45,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
113739,113739,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,135,HOU,D. Theis misses 2-pt jump shot from 14 ft,41,BOS,,45,D. Theis - theisda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
113740,113740,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,132,HOU,,41,BOS,Defensive rebound by G. Williams,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
113741,113741,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,127,HOU,,41,BOS,Shooting foul by J. Tate (drawn by D. Schrder),45,,,,,,,shooting,J. Tate - tateja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
113742,113742,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,127,HOU,,41,BOS,D. Schrder makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
113743,113743,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,127,HOU,A. Brooks enters the game for C. Wood,41,BOS,,46,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,C. Wood - woodch01,,,,,,,,202122
113744,113744,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,127,HOU,,41,BOS,D. Schrder makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
113745,113745,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,115,HOU,Offensive foul by D. Theis (drawn by M. Smart),41,BOS,,47,,,,,,,offensive,D. Theis - theisda01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
113746,113746,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,115,HOU,Turnover by D. Theis (offensive foul),41,BOS,,47,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
113747,113747,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,107,HOU,,41,BOS,Shooting foul by J. Green (drawn by D. Schrder),47,,,,,,,shooting,J. Green - greenja05,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
113748,113748,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,107,HOU,,41,BOS,D. Schrder makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
113749,113749,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,107,HOU,,41,BOS,D. Schrder makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
113750,113750,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,91,HOU,Shooting foul by D. Schrder (drawn by A. Brooks),41,BOS,,49,,,,,,,shooting,D. Schröder - schrode01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
113751,113751,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,91,HOU,A. Brooks misses free throw 1 of 3,41,BOS,,49,,,,,,,,,,,,,,,A. Brooks - brookar01,miss,1 of 3,,,,,,,,,,202122
113752,113752,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,91,HOU,Offensive rebound by Team,41,BOS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113753,113753,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,91,HOU,A. Brooks makes free throw 2 of 3,42,BOS,,49,,,,,,,,,,,,,,,A. Brooks - brookar01,make,2 of 3,,,,,,,,,,202122
113754,113754,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,91,HOU,A. Brooks makes free throw 3 of 3,43,BOS,,49,,,,,,,,,,,,,,,A. Brooks - brookar01,make,3 of 3,,,,,,,,,,202122
113755,113755,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,80,HOU,,43,BOS,G. Williams misses 3-pt jump shot from 26 ft,49,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113756,113756,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,78,HOU,Defensive rebound by J. Tate,43,BOS,,49,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
113757,113757,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,53,HOU,J. Tate misses 2-pt hook shot from 4 ft,43,BOS,,49,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113758,113758,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,51,HOU,,43,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
113759,113759,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,51,HOU,,43,BOS,J. Tatum makes 3-pt jump shot from 28 ft,52,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113760,113760,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,33,HOU,J. Green misses 2-pt jump shot from 21 ft,43,BOS,,52,J. Green - greenja05,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
113761,113761,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,27,HOU,,43,BOS,Defensive rebound by R. Williams,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113762,113762,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,23,HOU,,43,BOS,J. Tatum misses 2-pt jump shot from 13 ft,52,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
113763,113763,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,22,HOU,Defensive rebound by A. Brooks,43,BOS,,52,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
113764,113764,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,20,HOU,J. Tate makes 2-pt layup from 1 ft (assist by A. Brooks),45,BOS,,52,J. Tate - tateja01,2-pt layup,make,1.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
113765,113765,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,6,HOU,,45,BOS,D. Schrder misses 2-pt layup from 3 ft (block by A. Brooks),52,D. Schröder - schrode01,2-pt layup,miss,3.0,,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,202122
113766,113766,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,5,HOU,Defensive rebound by D. Theis,45,BOS,,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
113767,113767,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,1,HOU,J. Green makes 2-pt layup from 2 ft (assist by D. Theis),47,BOS,,52,J. Green - greenja05,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
113768,113768,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,2,0,HOU,End of 2nd quarter,47,BOS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113769,113769,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,708,HOU,,47,BOS,Shooting foul by D. Theis (drawn by J. Brown),52,,,,,,,shooting,D. Theis - theisda01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
113770,113770,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,708,HOU,,47,BOS,J. Brown makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
113771,113771,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,708,HOU,,47,BOS,J. Brown makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
113772,113772,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,680,HOU,J. Tate misses 3-pt jump shot from 27 ft,47,BOS,,54,J. Tate - tateja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113773,113773,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,677,HOU,,47,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113774,113774,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,677,HOU,,47,BOS,J. Tatum misses 3-pt jump shot from 25 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113775,113775,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,675,HOU,Defensive rebound by J. Tate,47,BOS,,54,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
113776,113776,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,665,HOU,J. Green misses 3-pt jump shot from 27 ft,47,BOS,,54,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113777,113777,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,664,HOU,,47,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113778,113778,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,659,HOU,,47,BOS,J. Tatum makes 2-pt layup from 5 ft (assist by A. Horford),56,J. Tatum - tatumja01,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
113779,113779,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,644,HOU,E. Gordon misses 3-pt jump shot from 23 ft,47,BOS,,56,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113780,113780,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,642,HOU,,47,BOS,Defensive rebound by M. Smart,56,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
113781,113781,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,631,HOU,,47,BOS,Turnover by R. Williams (off goaltending),56,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,off goaltending,,,,,,202122
113782,113782,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,619,HOU,Shooting foul by J. Tatum (drawn by J. Green),47,BOS,,56,,,,,,,shooting,J. Tatum - tatumja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
113783,113783,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,619,HOU,J. Green makes free throw 1 of 2,48,BOS,,56,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
113784,113784,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,619,HOU,J. Green misses free throw 2 of 2,48,BOS,,56,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
113785,113785,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,617,HOU,,48,BOS,Defensive rebound by R. Williams,56,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113786,113786,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,597,HOU,,48,BOS,J. Tatum misses 2-pt jump shot from 5 ft,56,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
113787,113787,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,595,HOU,,48,BOS,Offensive rebound by R. Williams,56,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
113788,113788,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,589,HOU,,48,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Tatum),59,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
113789,113789,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,577,HOU,J. Green misses 3-pt jump shot from 27 ft,48,BOS,,59,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113790,113790,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,576,HOU,,48,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
113791,113791,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,569,HOU,,48,BOS,J. Brown misses 3-pt jump shot from 26 ft,59,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113792,113792,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,566,HOU,,48,BOS,Offensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
113793,113793,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,561,HOU,,48,BOS,J. Brown misses 2-pt jump shot from 14 ft,59,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
113794,113794,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,559,HOU,Defensive rebound by D. Theis,48,BOS,,59,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
113795,113795,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,548,HOU,C. Wood makes 2-pt dunk from 3 ft (assist by E. Gordon),50,BOS,,59,C. Wood - woodch01,2-pt dunk,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
113796,113796,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,532,HOU,,50,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Smart),62,A. Horford - horfoal01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
113797,113797,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,532,HOU,Houston full timeout,50,BOS,,62,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
113798,113798,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,507,HOU,Turnover by Team (shot clock),50,BOS,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
113799,113799,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,489,HOU,,50,BOS,J. Tatum misses 3-pt jump shot from 23 ft,62,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113800,113800,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,485,HOU,Defensive rebound by D. Theis,50,BOS,,62,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
113801,113801,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,476,HOU,C. Wood misses 2-pt jump shot from 19 ft,50,BOS,,62,C. Wood - woodch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
113802,113802,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,474,HOU,,50,BOS,Defensive rebound by J. Brown,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
113803,113803,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,469,HOU,,50,BOS,Shooting foul by D. Theis (drawn by J. Brown),62,,,,,,,shooting,D. Theis - theisda01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
113804,113804,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,469,HOU,,50,BOS,J. Brown makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
113805,113805,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,469,HOU,,50,BOS,J. Brown makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
113806,113806,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,456,HOU,D. Theis misses 3-pt jump shot from 23 ft,50,BOS,,64,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113807,113807,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,453,HOU,,50,BOS,Defensive rebound by J. Brown,64,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
113808,113808,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,448,HOU,,50,BOS,J. Brown makes 2-pt layup from 2 ft,66,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113809,113809,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,436,HOU,C. Wood misses 3-pt jump shot from 28 ft,50,BOS,,66,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113810,113810,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,432,HOU,,50,BOS,Defensive rebound by J. Tatum,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
113811,113811,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,427,HOU,,50,BOS,J. Brown makes 3-pt jump shot from 27 ft,69,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113812,113812,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,410,HOU,E. Gordon misses 3-pt jump shot from 28 ft,50,BOS,,69,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113813,113813,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,408,HOU,,50,BOS,Defensive rebound by R. Williams,69,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113814,113814,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,404,HOU,,50,BOS,J. Brown makes 3-pt jump shot from 26 ft,72,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113815,113815,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,401,HOU,Houston full timeout,50,BOS,,72,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
113816,113816,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,401,HOU,K. Martin enters the game for J. Tate,50,BOS,,72,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
113817,113817,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,401,HOU,G. Mathews enters the game for D. Theis,50,BOS,,72,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Theis - theisda01,,,,,,,,202122
113818,113818,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,386,HOU,G. Mathews misses 3-pt jump shot from 29 ft,50,BOS,,72,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
113819,113819,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,384,HOU,,50,BOS,Defensive rebound by A. Horford,72,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113820,113820,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,374,HOU,,50,BOS,J. Brown misses 3-pt jump shot from 26 ft,72,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113821,113821,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,372,HOU,Defensive rebound by E. Gordon,50,BOS,,72,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
